Evaluations,Fitness
1,14175001.592219
2,13327144.724100
3,6630077.345260
33,6555638.105739
39,5894626.398650
46,5141871.230991
47,4663295.214914
153,4634974.334765
156,4478437.429627
342,4117530.680314
431,4022470.626705
487,4014269.200938
524,3990528.965543
552,3665532.387825
637,3654835.667775
697,3625020.591835
749,3580170.795206
770,3524484.923534
792,3305125.068419
1019,3247757.716311
1106,3204044.930711
1212,3179924.065471
1278,3125411.820093
1349,3031146.196693
1488,2945343.332846
1559,2901073.555757
1834,2884119.886346
2146,2770011.163320
2457,2757832.929435
2467,2727984.429622
2550,2665765.934357
3090,2608423.422035
3120,2571635.773184
3150,2568796.453353
3240,2557821.673753
3270,2550017.742518
3300,2548009.847732
3349,2482626.915708
3360,2481688.478749
3450,2475209.770542
3457,2465781.274892
3517,2445133.272034
3630,2343775.853397
4080,2332437.004575
4170,2325035.552403
4230,2277007.422691
4290,2269977.407221
4350,2253272.763530
4440,2250409.132843
4560,2247504.692248
4620,2232629.017968
4782,2221366.132085
4800,2184650.630567
4980,2172624.371929
5154,2162118.901114
5163,2128189.362027
5223,2116525.553096
5313,2098767.220386
5373,2069982.662890
5544,2066605.858115
5808,1976988.768956
5904,1960267.234361
6378,1949014.600061
6558,1939165.103971
6828,1936308.877049
6888,1930883.418955
7098,1925684.878299
7206,1892625.303635
7218,1862655.705950
7308,1857589.156493
7818,1846240.379204
7836,1845448.946704
7926,1837714.722008
8016,1837190.541191
8136,1833486.616011
8436,1823328.551404
8646,1821323.408676
8676,1820738.454330
8685,1817288.965582
8766,1789657.493667
9195,1784062.632895
9915,1780057.812280
10275,1779473.454077
10395,1777321.291082
10635,1776925.199612
10665,1775495.947662
10725,1775230.549033
10785,1775176.260906
11085,1775092.972118
11415,1775089.665415
11445,1775086.180386
11475,1775086.067171
11535,1775079.946650
11565,1775075.305840
11595,1775072.246415
11625,1775070.197496
11655,1775068.808665
11685,1775067.858736
11715,1775067.204690
11745,1775066.752200
11775,1775066.438075
11796,1769426.080899
11835,1758904.410785
12225,1758867.323360
12285,1758605.824167
12405,1756812.839428
12585,1755783.097462
12645,1754491.499087
12765,1754325.123224
12855,1754168.395137
12915,1754013.679740
13005,1753774.734703
13035,1753504.386548
13065,1753361.674883
13095,1753284.577420
13125,1753241.781539
13155,1753217.298871
13185,1753202.843483
13215,1753194.039126
13245,1753188.520140
13275,1753184.972441
13305,1753182.643691
13335,1753181.089340
13365,1753180.038423
13395,1753179.320974
13425,1753178.827675
13455,1753178.486733
13485,1753178.250215
13515,1753178.085700
13545,1753177.971054
13575,1753177.891054
13605,1753177.835177
13635,1753177.796124
13665,1753177.768816
13695,1753177.749715
13701,1747700.838957
13725,1745634.502994
13791,1744693.859616
14325,1744110.571245
14331,1741661.490795
14391,1736477.586695
14871,1736456.107782
