Evaluations,Fitness
1,499.955045
3,494.343306
5,16.483642
161,5.013834
250,4.950491
462,1.587847
655,1.587824
991,1.079705
1018,1.075479
1178,1.059864
1363,0.998045
1397,0.998045
1418,0.998004
2131,0.998004
2286,0.998004
2486,0.998004
3002,0.998004
3103,0.998004
3635,0.998004
3876,0.998004
4289,0.998004
4725,0.998004
5138,0.998004
5172,0.998004
5221,0.998004
5503,0.998004
5759,0.998004
6170,0.998004
7108,0.998004
7234,0.998004
7586,0.998004
7605,0.998004
7661,0.998004
7711,0.998004
8364,0.998004
8990,0.998004
9935,0.998004
9937,0.998004
11489,0.998004
14651,0.998004
