Evaluations,Fitness
1,6338145.284198
4,5078629.129481
20,4600243.667568
31,1209.841043
32,975.652042
37,910.838178
38,796.758686
49,768.888383
62,626.632133
66,614.452419
69,579.126479
106,519.380574
130,496.995836
131,486.086548
133,475.563503
180,440.486279
182,435.917717
193,430.367904
222,414.623094
265,374.554636
286,334.833923
460,322.966933
512,310.257450
542,293.552439
568,277.941648
572,252.973805
609,244.560944
659,234.586996
721,232.083358
749,227.987548
763,225.034030
771,200.791011
778,196.295842
802,192.230766
826,188.871989
861,148.489585
964,131.734003
971,126.626151
993,112.154351
1017,110.108101
1018,98.309491
1094,98.071781
1138,91.221590
1213,83.668575
1268,83.557210
1341,83.174140
1358,72.921282
1415,70.776368
1416,69.533464
1452,65.404194
1495,62.967759
1509,55.885152
1534,53.977726
1546,47.777603
1572,46.658336
1617,45.003667
1654,40.636255
1701,38.991782
1756,36.342259
1772,35.902120
1780,35.601230
1786,32.533417
1821,31.220585
1831,27.572106
1837,22.941714
1946,22.616423
2014,21.313829
2016,21.280862
2032,20.638349
2056,16.920962
2135,12.056806
2313,9.260883
2553,8.142361
2596,7.719617
2684,7.661329
2690,7.107248
2699,6.892960
2713,6.719766
2732,6.153538
2754,5.634887
2772,5.149574
2834,4.833309
2861,4.659860
2871,3.713336
2981,3.520400
3062,3.446824
3063,3.369719
3075,3.322259
3086,3.212902
3106,2.754039
3127,2.711131
3134,2.389445
3187,2.343034
3223,2.251446
3244,2.246103
3334,2.207277
3411,2.098338
3462,2.013914
3466,1.933890
3492,1.912247
3520,1.875196
3533,1.504084
3584,1.446607
3650,1.215258
3666,1.172450
3711,1.157366
3753,1.100207
3756,1.049143
3914,1.033335
3919,0.984201
3926,0.955249
3940,0.658951
4068,0.649929
4111,0.639359
4138,0.630385
4149,0.626637
4153,0.606514
4162,0.562950
4202,0.521302
4229,0.497572
4313,0.469693
4319,0.455102
4336,0.434503
4407,0.417730
4415,0.359405
4454,0.333864
4486,0.309667
4601,0.302979
4626,0.300134
4665,0.284753
4682,0.247149
4791,0.247040
4801,0.234166
4807,0.229566
4812,0.221207
4840,0.219851
4845,0.185262
4883,0.175795
4942,0.170784
4956,0.148282
4966,0.147936
4992,0.137542
5082,0.118629
5156,0.117104
5237,0.115572
5291,0.115465
5340,0.110340
5347,0.096905
5353,0.088996
5385,0.088746
5443,0.083242
5577,0.070746
5618,0.058427
5779,0.058132
5801,0.058071
5874,0.043928
6036,0.041639
6037,0.040574
6096,0.030701
6143,0.030179
6158,0.029636
6163,0.028561
6174,0.028360
6194,0.026259
6218,0.026127
6264,0.024615
6305,0.022001
6330,0.020821
6336,0.019309
6347,0.017827
6582,0.016214
6624,0.015715
6652,0.014063
6685,0.013376
6752,0.012059
6782,0.011862
6785,0.011287
6798,0.011244
6811,0.010832
6848,0.010342
6943,0.010066
6951,0.009532
6997,0.009322
7010,0.008839
7086,0.008690
7119,0.007817
7208,0.007549
7267,0.007340
7370,0.006491
7445,0.005751
7514,0.005649
7529,0.005070
7617,0.004979
7660,0.004838
7685,0.004530
7707,0.004226
7768,0.004153
7783,0.004072
7789,0.003852
7842,0.003779
7845,0.003624
7874,0.003573
7959,0.003556
8006,0.003394
8055,0.003303
8091,0.003046
8144,0.002945
8167,0.002894
8192,0.002820
8217,0.002527
8276,0.002521
8338,0.002493
8342,0.002375
8416,0.002329
8503,0.002193
8514,0.002185
8545,0.002110
8607,0.002018
8904,0.001897
8913,0.001853
8930,0.001808
8960,0.001717
8998,0.001589
9027,0.001532
9034,0.001518
9126,0.001499
9131,0.001466
9145,0.001430
9168,0.001383
9239,0.001365
9243,0.001305
9254,0.001285
9259,0.001211
9307,0.001054
9441,0.001020
9481,0.001007
9504,0.001006
9529,0.000988
9572,0.000950
9591,0.000907
9631,0.000892
9662,0.000857
9712,0.000826
9722,0.000816
9740,0.000790
9777,0.000789
9785,0.000727
9890,0.000703
9905,0.000654
9998,0.000629
10081,0.000616
10141,0.000606
10143,0.000587
10169,0.000562
10176,0.000507
10238,0.000506
10262,0.000424
10290,0.000410
10361,0.000408
10388,0.000360
10464,0.000349
10494,0.000341
10506,0.000338
10525,0.000332
10530,0.000329
10531,0.000328
10540,0.000304
10639,0.000296
10676,0.000272
10767,0.000255
10870,0.000248
10900,0.000245
10921,0.000200
11025,0.000195
11038,0.000183
11063,0.000169
11097,0.000155
11251,0.000151
11262,0.000148
11288,0.000131
11315,0.000118
11467,0.000118
11512,0.000114
11525,0.000110
11537,0.000107
11538,0.000103
11558,0.000087
11594,0.000078
11699,0.000075
11719,0.000069
11819,0.000066
11869,0.000064
11889,0.000063
11907,0.000062
11958,0.000062
11962,0.000057
11965,0.000052
11973,0.000046
12077,0.000046
12132,0.000045
12140,0.000044
12161,0.000043
12211,0.000040
12219,0.000040
12222,0.000038
12291,0.000038
12370,0.000030
12474,0.000029
12573,0.000026
12625,0.000025
12677,0.000020
12783,0.000020
12786,0.000020
12813,0.000019
12821,0.000018
12895,0.000018
12936,0.000017
12940,0.000017
12995,0.000016
13020,0.000015
13082,0.000015
13101,0.000014
13107,0.000013
13190,0.000013
13241,0.000012
13265,0.000012
13273,0.000011
13305,0.000011
13332,0.000011
13380,0.000010
13433,0.000009
13471,0.000009
13577,0.000009
13641,0.000009
13656,0.000009
13674,0.000008
13694,0.000007
13775,0.000007
13821,0.000007
13865,0.000006
13936,0.000006
14036,0.000006
