Evaluations,Fitness
1,3193.894580961987
2,2875.220879107342
9,2800.025805955754
16,2705.1644427913307
18,2568.4171067816837
22,2551.371773147835
25,2449.141370196849
36,2376.5323090223987
200,1971.2759696484825
206,1722.6477075038595
487,1614.5949930880251
503,1445.4063956671123
589,1213.5649533294445
602,1182.9397024814632
603,1106.5365085379424
887,979.8565314785485
925,956.7323724922144
1022,947.8424475055562
1049,822.7418088396274
1299,801.3530523724593
1307,774.8152694925349
1356,669.3061357167956
1365,487.662622768618
1625,443.3607821984504
1774,401.1898937743181
1793,389.8728444765771
1909,340.90030853922804
2077,339.4668648750465
2274,310.8706505973424
2369,280.6139188351417
2399,215.2247354386514
2597,214.95955756402586
2636,210.2059875793828
2809,204.56663612813244
2833,197.9144009927204
2917,193.09219163995596
3069,171.29509848854502
3165,170.63270349441757
3237,166.45161765673348
3396,140.0028157558368
3590,128.50905417329113
3646,108.98044202938732
3867,92.11479453940147
4398,90.01222097427909
4569,90.00870612358987
4581,83.1725278256774
4623,82.82223776633388
4685,81.32510849636486
4785,80.87889922030571
4809,79.43008247986508
4906,72.70280157994686
5128,71.14092129033426
5241,58.052425350964285
5351,57.112765711155284
5378,55.902833885651376
5512,52.10802713596743
5825,48.89160701623803
5864,44.25203404778259
6075,42.22950082293948
6216,41.604343545903696
6302,38.228795455489376
6544,35.22275969365856
6760,32.49994232500208
6838,31.23810822011381
6842,29.065565485925035
7051,29.022813191207092
7096,27.971002005095404
7197,27.43535345490332
7230,27.374597308196567
7254,23.747231425520866
7425,23.003665524109305
7652,22.389129009403263
7707,22.14320142374775
7741,20.73682079762668
7818,20.672835598430588
7831,18.70593378234252
7919,18.39631418821605
7981,17.622435749996825
8153,16.13334825434535
8297,15.675854482532632
8349,14.838887840103844
8429,14.078856533409125
8437,13.207992607860344
8670,13.135509186848523
8703,12.217366271546073
8904,12.154951404296014
9013,10.91984018402517
9335,10.417643707152232
9363,10.007368755069475
9443,9.77105974209514
9504,9.166721422130449
9539,8.596621584116026
9894,8.371039152431862
10002,7.481431321671181
10135,7.002983476825986
10191,6.977670072954313
10372,6.955551882924139
10439,6.599427926151488
10569,6.186537518779408
10648,5.895152477286937
10723,5.711743649106955
10928,5.643691121111442
10957,5.487673543706419
10982,5.3777792057208424
11039,5.368767293367355
11060,5.332373598434968
11098,5.209488189673552
11196,5.190470587481083
11229,4.740810854139683
11356,4.704858040823606
11409,4.522947188236012
11558,4.497341390365026
11607,4.4473104628988
11666,4.356603856184547
11708,4.325599728695929
11748,4.310884023190547
11760,4.134282885582174
11807,4.04861711496825
11817,4.04563634797648
12013,3.8095097846075276
12048,3.706381033305837
12192,3.6168316687230395
12197,3.4488037666323565
12525,3.402158425909742
12624,3.369488597331438
12665,3.342446445464837
12698,3.2013513955530097
12784,3.070474072896767
12861,3.0604604956575514
13036,3.0274667115239544
13132,3.0068571290491506
13151,2.972112617375355
13243,2.916222594356146
13347,2.8926725795319603
13349,2.828892882124073
13516,2.8220906678765934
13547,2.7548578449709242
13644,2.7520330537793867
13658,2.687306828058213
13784,2.6763329773848663
13884,2.6554344077762053
13912,2.5329182773579313
13925,2.5222767958709476
14046,2.4991337605624047
14104,2.4400140935619197
14108,2.4331661589230356
14333,2.3944605439104603
14341,2.2626280315473517
14579,2.2505094589606953
14715,2.2206873991117355
14842,2.171062865682912
14880,2.1652273766850185
14994,2.1458468856464457
