Evaluations,Fitness
1,203602.653887341
2,203441.19548748006
3,203365.72314162084
8,203003.57397157265
13,202718.57005160398
29,202581.59493252018
35,202088.01272563057
62,201368.40540014333
92,201010.6646063797
121,200647.85700311672
154,200092.02102450051
181,199900.73242671092
192,199874.92809671458
211,199847.80667277565
215,199185.15132906134
241,199155.1926170393
244,198938.31983088498
265,198662.55296116986
273,198533.9846367721
282,197877.97183332135
302,197847.42004106913
307,197679.78964293038
308,196787.24604597138
332,196737.3599952552
348,196685.28406665285
361,196657.8453660074
362,196512.67124883772
369,196347.3893939352
373,195754.49245922544
396,195538.69442560195
402,195055.92246290526
404,194928.85610345373
412,194556.96652978836
421,194023.1968956279
435,193691.6592584531
451,192971.39742362534
467,192691.13267471915
483,192467.38965648875
484,192028.49438187134
487,192017.20847084807
488,190376.19994685808
514,189564.60345465151
545,188906.3041533878
564,188777.6401849913
574,187821.603997846
597,186261.3929295353
608,184897.48717478456
631,183349.11996952456
635,182876.7521417614
652,182840.27112875928
661,182693.01681504506
670,179570.21946565242
692,177896.20552763902
707,176614.52902060942
727,173626.0788985678
752,170184.85378508427
782,167405.77592386442
790,165272.60508116565
814,164540.74605814033
824,163245.35606961793
828,161502.470422162
829,160298.909885275
843,159218.69534811456
849,157903.300695623
860,155405.6626589463
880,154346.69881552685
882,152802.5737273011
906,148565.11347311674
918,143401.72112327156
934,137395.73786695828
968,135540.72603972032
970,134819.23885761868
974,133884.95952625322
1000,129601.55692167503
1011,125113.8164749734
1022,120127.51128705271
1051,110334.17816175632
1098,107475.44345679108
1112,103635.88551054905
1118,101329.06789548045
1139,97833.36331279625
1147,94270.89498943223
1149,93144.93432093158
1169,88061.10650700906
1170,84659.87272746922
1190,78166.22640062628
1226,76003.9480817219
1231,75609.60047750223
1235,67184.97804571052
1262,66033.47840649738
1291,60500.40528302098
1302,58810.17668926486
1332,57858.33941588414
1343,55570.53918556489
1377,55202.60601275054
1380,51117.0546137427
1889,49669.13725305935
1898,47792.46713046556
1929,45532.1395435306
1931,44719.17543548832
1937,43890.51485837157
1939,43240.45387160153
1943,38967.384798394996
1959,35742.926936681004
1981,35151.35521999634
2006,34641.187018593984
2036,34291.95236318981
2054,32163.14800310137
2060,29453.14271002847
2105,25267.24934797116
2156,23155.44743942949
2161,16481.623109745782
2282,15556.040020756982
2283,13733.04494738994
2314,12794.878294802596
2345,12151.46114351086
2399,10911.983020209373
2518,9062.260734992407
2578,8708.268560548553
2603,8248.833227484518
2622,6809.9289822103565
2641,6729.98483779589
2715,6269.084890592311
2746,4043.672481364053
2837,3791.1189463401374
2889,3160.120433194676
2895,3113.0631393405192
2909,2852.745208168137
3051,2608.406505143335
3056,2576.546668073419
3106,2478.924844282081
3163,2261.820461067318
3185,2048.9332510152763
3186,2004.5438252629913
3243,1851.0718187517707
3265,1810.0777249114653
3266,1425.2653084266242
3299,1293.0610801023486
3373,1195.6708989585334
3395,1174.61728287128
