Evaluations,Fitness
30,6535712.331059
60,5279523.375213
90,4344621.061837
120,3951458.886080
150,3748888.572976
180,3550894.651773
240,3508261.271946
270,3506718.235711
300,3502688.365383
330,3491602.027751
360,3489420.120085
420,3487052.897783
450,3485443.898000
510,3485042.588966
540,3484994.452492
570,3484882.330979
600,3484881.556065
630,3484648.397409
660,3484218.382509
690,3483993.768526
720,3483954.398340
750,3483720.545287
840,3483696.356764
900,3483691.609693
960,3483690.294525
990,3483690.269066
1050,3483690.188273
1080,3483689.837104
1110,3483689.812604
1140,3483689.752045
1170,3483689.677642
1230,3483689.644959
1260,3483689.622441
1320,3483689.614526
1380,3483689.613770
1410,3483689.613127
1440,3483689.612532
1470,3483689.612229
1530,3483689.612188
1560,3483689.612138
1590,3483689.612097
1620,3483689.612093
1650,3483689.612060
1740,3483689.612043
1770,3483689.612028
1800,3483689.612027
1830,3483689.612024
1890,3483689.612024
1920,3483689.612022
1980,3483689.612022
2010,3483689.612022
2040,3483689.612022
2070,3483689.612022
2100,3483689.612022
2130,3483689.612022
2160,3483689.612022
2190,3483689.612022
2250,3483689.612022
2400,3483689.612022
2490,3483689.612022
