Evaluations,Fitness
1,3346.436843
2,442.879536
3,2.379535
8,0.569448
9,-0.303713
10,-0.592415
117,-0.887817
151,-0.894904
295,-0.903497
316,-0.938646
514,-0.951236
521,-0.954873
619,-1.000643
633,-1.015668
726,-1.019178
794,-1.028049
807,-1.028056
1051,-1.029207
1122,-1.030483
1248,-1.031090
1548,-1.031097
1621,-1.031107
1795,-1.031114
1903,-1.031119
1990,-1.031123
2044,-1.031123
2098,-1.031138
2143,-1.031139
2159,-1.031141
2208,-1.031154
2386,-1.031154
2436,-1.031172
2526,-1.031175
2719,-1.031176
2725,-1.031176
2869,-1.031177
2904,-1.031178
3035,-1.031178
3059,-1.031181
3110,-1.031181
3228,-1.031181
3257,-1.031181
3362,-1.031195
3473,-1.031195
3508,-1.031198
3559,-1.031199
3618,-1.031199
3739,-1.031561
3843,-1.031562
3845,-1.031562
3956,-1.031571
4021,-1.031577
4058,-1.031579
4254,-1.031593
4533,-1.031593
4944,-1.031593
4945,-1.031594
5106,-1.031594
5152,-1.031620
5209,-1.031621
5502,-1.031621
5519,-1.031621
5618,-1.031621
5625,-1.031622
5795,-1.031622
5946,-1.031622
5961,-1.031622
6006,-1.031622
6340,-1.031622
6524,-1.031622
6635,-1.031622
6918,-1.031622
6960,-1.031622
7077,-1.031622
7187,-1.031622
7214,-1.031622
7323,-1.031622
7353,-1.031622
7426,-1.031628
7625,-1.031628
7734,-1.031628
7738,-1.031628
7860,-1.031628
7878,-1.031628
7930,-1.031628
8055,-1.031628
8092,-1.031628
8112,-1.031628
8219,-1.031628
8590,-1.031628
8771,-1.031628
9129,-1.031628
9253,-1.031628
9255,-1.031628
9455,-1.031628
9497,-1.031628
9561,-1.031628
9601,-1.031628
9667,-1.031628
9701,-1.031628
9737,-1.031628
9885,-1.031628
9922,-1.031628
10048,-1.031628
10092,-1.031628
10204,-1.031628
10293,-1.031628
10318,-1.031628
10334,-1.031628
10479,-1.031628
10530,-1.031628
10581,-1.031628
10655,-1.031628
10703,-1.031628
10743,-1.031628
10968,-1.031628
11009,-1.031628
11242,-1.031628
11269,-1.031628
11277,-1.031628
11469,-1.031628
11608,-1.031628
13752,-1.031628
14122,-1.031628
14167,-1.031628
14324,-1.031628
14361,-1.031628
14483,-1.031628
14566,-1.031628
14780,-1.031628
14859,-1.031628
14963,-1.031628
