Evaluations,Fitness
1,187001.769348
3,153914.036176
65,152074.862973
146,150808.963118
189,150388.126150
217,148622.822259
273,145681.332613
564,140034.488603
673,137165.708454
688,136085.484414
812,135918.392023
998,135364.215925
1057,130711.208399
1119,129881.688860
1181,129515.754374
1283,129499.539778
1553,128738.197588
1581,125920.794009
1615,125266.278021
2005,123939.279253
2077,123896.163970
2150,121010.200637
2276,119288.983165
2532,119268.710267
2548,116044.807944
2609,116042.219930
2669,115656.442969
3001,111178.888093
3069,109703.645884
3143,109285.204461
3229,107479.961580
3477,104712.885758
3540,104706.438057
3602,102304.477284
3664,101508.688672
3788,99882.317439
3912,99185.992365
4017,97444.783008
4036,97369.872180
4270,94037.716332
4345,93992.876089
4408,90649.572435
4532,90630.383381
4656,89837.939585
4756,88374.505494
4840,87114.410897
4904,87024.194456
5028,85606.673321
5132,84974.314018
5152,84954.612994
5462,84356.436992
5504,84286.028556
5524,82247.837109
5626,81675.836661
5744,80734.553134
5872,80105.646330
6000,79944.442568
6003,77680.089888
6020,77612.524134
6081,77143.502873
6119,76631.750394
6141,76594.482159
6201,76238.998456
6389,75922.776315
6702,73593.044866
6710,73189.842929
6764,71847.614190
6823,70976.500040
6994,66649.749890
7201,66647.171872
7321,66110.897913
7384,65477.196401
7487,65473.069525
7519,65211.428539
7575,64938.632175
7739,64646.464634
7869,62175.757976
7948,62118.909863
8073,61251.640980
8197,61112.791357
8360,60959.064977
8442,60812.655913
8483,60779.094888
8497,60460.680009
8609,59399.285726
8730,59092.170932
8759,58280.858015
8934,57313.827136
8978,54591.081439
9065,53797.656985
9225,53764.350092
9465,52931.583787
9934,52537.331872
10058,51955.525454
10183,51918.697439
10221,48636.229530
10240,48631.800270
10423,46442.842492
10456,46441.454662
10488,46410.769438
10548,40911.718121
10825,40905.734963
10920,40837.660215
10984,40815.162483
11043,40610.897600
11169,40539.254151
11232,39997.330395
11415,37708.083056
11578,37707.957186
11660,37707.812369
11728,37706.884833
11852,37706.573045
11945,37451.775291
12062,37448.800579
12224,37446.196502
12313,37351.884284
12348,37336.520757
12596,37308.607317
12651,35910.176811
12689,35883.914922
12812,35257.542963
12964,35245.976080
13336,35245.949550
13460,34240.093092
13770,33517.258454
13806,32123.146475
13892,32109.936275
13956,32096.658048
14016,31862.926772
14086,27434.145180
14197,21411.330763
14417,21373.291161
14439,21367.992248
14458,21367.628145
14658,21133.245732
14683,20740.288023
14789,19682.544303
14830,19646.720223
14887,19607.036693
14937,19603.968044
