Evaluations,Fitness
1,-0.0740698651136985
2,-2.2464866605432516
16,-2.9886422988465795
33,-3.1855683144761286
34,-3.18628874786392
39,-3.7305636640372333
46,-3.7415962403655754
48,-3.761461703247905
51,-3.8026186571319567
112,-3.812392967625586
135,-3.823588770514091
144,-3.860171889494579
558,-3.860272296117676
724,-3.862495677980103
954,-3.862670806304732
1091,-3.862756149945101
1663,-3.862757905143231
1824,-3.86275791418614
1836,-3.8627678412239983
1936,-3.862772211767469
1950,-3.8627753882089784
2196,-3.8627780296561496
2321,-3.8627784221242356
2416,-3.8627792079870065
2804,-3.862779496642294
3014,-3.862779671137964
3134,-3.862779773963693
3398,-3.8627797768956524
3488,-3.8627797811325135
3758,-3.8627797827130252
3848,-3.8627797865275295
4479,-3.862779786615843
4545,-3.8627797870857443
4601,-3.862779787135107
4721,-3.8627797872724683
4811,-3.8627797873022187
4871,-3.862779787320992
5138,-3.8627797873303065
5381,-3.8627797873322964
5501,-3.862779787332399
6101,-3.8627797873324052
6188,-3.8627797873324274
6338,-3.862779787332566
6668,-3.8627797873325727
6788,-3.862779787332583
7058,-3.8627797873325895
7170,-3.86277978733265
7178,-3.8627797873326593
7358,-3.862779787332661
7388,-3.8627797873326615
7538,-3.862779787332662
7980,-3.8627797873326624
8398,-3.862779787332663
