Evaluations,Fitness
1,1.94372610e+08
22,1.85841130e+08
31,1.63769169e+08
37,1.27997535e+08
64,1.14186673e+08
80,1.04602596e+08
94,1.02325041e+08
108,9.96856312e+07
110,9.18716146e+07
157,8.14280073e+07
169,7.80902711e+07
174,7.27478293e+07
201,6.88577196e+07
216,5.85720599e+07
264,5.73492769e+07
273,5.37450392e+07
278,5.17814826e+07
298,4.57147204e+07
329,4.13680744e+07
339,3.90630355e+07
365,3.42379334e+07
390,3.36364693e+07
402,3.30967169e+07
410,3.09298104e+07
423,2.83359644e+07
431,1.99391990e+07
440,1.86417872e+07
519,1.78340175e+07
540,1.66040966e+07
564,1.45373431e+07
573,1.31717846e+07
586,1.01281095e+07
614,9.37917212e+06
634,9.07897160e+06
648,9.07471349e+06
660,8.54229174e+06
666,8.36530593e+06
694,7.61943570e+06
711,7.05062410e+06
733,5.42760825e+06
768,4.04149358e+06
822,3.79632758e+06
837,2.82485405e+06
852,2.50705416e+06
876,2.40108325e+06
880,1.61852136e+06
941,1.24158816e+06
954,1.16401233e+06
991,8.83471576e+05
1023,8.10065433e+05
1051,6.74804696e+05
1075,6.02576076e+05
1078,5.86323981e+05
1089,5.25128686e+05
1112,4.88225461e+05
1113,3.91741392e+05
1144,3.86948137e+05
1150,3.55333635e+05
1193,3.41327326e+05
1196,3.22439445e+05
1206,2.58909845e+05
1231,2.12190361e+05
1261,1.72563524e+05
1276,1.69677559e+05
1334,1.53840524e+05
1351,1.28685918e+05
1360,1.26680982e+05
1382,9.49230154e+04
1421,7.83269159e+04
1466,7.58225692e+04
1468,7.33517635e+04
1472,5.70424330e+04
1496,5.45273769e+04
1512,5.13039332e+04
1515,4.98581730e+04
1522,4.34177975e+04
1545,4.05092599e+04
1589,3.67249843e+04
1593,3.31235420e+04
1621,3.02951662e+04
1630,3.00874760e+04
1636,2.94422099e+04
1639,2.91659125e+04
1646,2.24977605e+04
1662,2.19481157e+04
1672,1.57116916e+04
1703,1.53562236e+04
1724,1.34108246e+04
1739,1.31503248e+04
1743,1.30397361e+04
1747,8.35760050e+03
1777,7.17566576e+03
1810,6.84248856e+03
1817,6.31730472e+03
1836,6.27045637e+03
1845,5.04969688e+03
1866,4.89020751e+03
1888,4.75130772e+03
1890,3.93576575e+03
1895,3.81616623e+03
1911,3.75784037e+03
1946,3.23756486e+03
1950,3.19042540e+03
1953,3.04372589e+03
1960,2.96964134e+03
1967,2.89386896e+03
1989,1.92699544e+03
2037,1.86862725e+03
2042,1.57866944e+03
2067,1.51884013e+03
2074,1.30129170e+03
2101,1.06498447e+03
2131,9.31135941e+02
2143,7.82158132e+02
2156,7.69891156e+02
2161,5.07948078e+02
2199,5.01736471e+02
2201,3.52248909e+02
2226,3.33771842e+02
2238,3.33583679e+02
2249,3.08726635e+02
2266,3.08253790e+02
2278,2.77370585e+02
2289,2.71619634e+02
2292,2.46230430e+02
2312,1.90909016e+02
2353,1.30056704e+02
2401,1.27367542e+02
2416,1.14954992e+02
2431,1.03214434e+02
2447,9.02967524e+01
2458,8.46855849e+01
2465,6.78954758e+01
2512,6.48982509e+01
2522,6.42434353e+01
2525,6.31092863e+01
2536,5.07133333e+01
2554,4.93369326e+01
2558,4.80054594e+01
2562,4.77424849e+01
2569,4.74900733e+01
2591,4.66005747e+01
2593,4.41632933e+01
2596,3.67495368e+01
2628,3.63970262e+01
2635,3.48809568e+01
2642,3.48661688e+01
2644,3.21693982e+01
2649,3.19927130e+01
2656,3.15553376e+01
2666,3.10571212e+01
2671,2.99982100e+01
2672,2.60458062e+01
2673,2.34778464e+01
2706,2.29003015e+01
2709,1.93175308e+01
2739,1.67141886e+01
2742,1.61780628e+01
2743,1.52900325e+01
2766,1.06762332e+01
2807,1.02237794e+01
2811,9.11256944e+00
2825,7.68123572e+00
2833,7.22912859e+00
