Evaluations,Fitness
1,499.999
2,494.449
3,479.957
4,337.922
7,246.42
45,182.278
50,146.386
62,14.5167
103,11.306
117,3.01612
386,3.01109
417,2.43711
434,2.06063
461,1.11321
542,0.999018
810,0.99878
919,0.998692
971,0.99813
1102,0.99813
1144,0.998127
1225,0.998123
1391,0.998123
1402,0.998123
1717,0.998123
1851,0.998004
2026,0.998004
2118,0.998004
2260,0.998004
2306,0.998004
2431,0.998004
2611,0.998004
2646,0.998004
2781,0.998004
3062,0.998004
3204,0.998004
3372,0.998004
3452,0.998004
3512,0.998004
3581,0.998004
3619,0.998004
3628,0.998004
3690,0.998004
3705,0.998004
3935,0.998004
3990,0.998004
4004,0.998004
4204,0.998004
4501,0.998004
4549,0.998004
4657,0.998004
