Evaluations,Fitness
1,99.28594219573758
3,26.253728461378234
5,22.883356724533012
12,19.39647741676194
14,2.008214801989288
70,1.5824376597272138
131,0.83335712525645
185,0.5619897285655338
573,0.4295413625309674
738,0.40818189654241266
957,0.40170951203601213
1308,0.39987571419585066
1512,0.39855145615924314
1520,0.39847949681334427
1913,0.39818624398342806
1965,0.3979778435525425
2079,0.3979318699633225
2465,0.3979259413361227
2731,0.39791740447753554
2761,0.39789206318831205
2818,0.39788739982443566
3718,0.39788739173360277
4344,0.3978873702194843
4612,0.39788736981590667
4709,0.397887358984649
5037,0.3978873579417641
5450,0.39788735786938645
5654,0.39788735775737827
5677,0.3978873577378348
6035,0.3978873577369413
6113,0.3978873577353337
6126,0.39788735773042205
6399,0.39788735773027994
6450,0.3978873577299513
6626,0.3978873577297719
7142,0.3978873577297435
7626,0.3978873577297417
7655,0.39788735772973993
7699,0.39788735772973816
