Evaluations,Fitness
1,1231.2095668890975
3,1220.0502196423647
8,1210.1037789968336
22,1181.5725909740038
144,1180.3027847053254
176,1164.9669355267365
222,1164.8769754618281
246,1148.15091340929
249,1133.166030338608
272,1119.2263355730665
304,1100.5295005875641
387,1084.3654353463485
547,1069.8173057620177
564,1052.0334623672186
577,1040.2672262020037
578,1017.3109585351132
717,1006.2153519483264
788,998.4075328561429
790,989.4958989407237
792,947.046778178654
929,937.3110819741345
960,920.9931698711433
1130,918.1014792729115
1146,894.8047780591253
1173,806.6344733580895
1279,760.5249062816996
1420,754.420002147897
1434,712.2725263916954
1542,704.1830583905127
1583,690.2325534093542
1682,687.2592886053977
1711,670.5785883040116
1742,637.4038516869023
1772,584.1558979567513
1861,583.5850137866845
2085,538.1837270514255
3566,537.5542058675046
3631,522.1663590718337
3715,497.8362846574472
4387,497.39886071383376
4497,459.2947510206636
4943,457.893221690651
6669,457.7753890681257
6768,411.420310279246
6927,334.0262827890051
7292,305.8364726755559
7430,296.9972688206791
7432,269.16320705997595
7492,269.0506983535046
7538,251.80721085614528
7681,247.54104769999844
7726,240.23051510530746
7771,229.22532041759774
7797,212.17898449150778
7813,208.52547508167243
7818,208.21740989923154
7832,206.72373514904422
7907,174.3211945121082
8017,173.15913828701662
8027,149.34727509788735
8109,144.5011784328836
8112,142.9574576117132
8144,139.97968643409968
8170,118.78458618841665
8313,116.95637308504274
8318,110.77127290230925
8344,107.52373737698025
8407,103.85866743677889
8473,100.46461102849861
8537,99.60711435898196
8573,99.26041705692091
8578,99.11103535756763
8590,94.71380460604121
8605,94.06124919104332
8626,92.77711006409231
8677,87.69069062258166
8685,82.049293081251
8757,80.27505396847073
8768,79.48894921598696
8791,76.88625453435577
8857,75.80894738622305
8902,74.47233560193752
9018,74.10897640880285
9052,72.60864568912802
9056,70.50684976862999
9137,70.44811016718256
9156,70.43085234127898
9158,70.18454140492179
9194,69.36138062534917
9274,69.10494720665156
9294,69.03978562702105
9308,68.15051488978008
