Evaluations,Fitness
1,496.322866
8,358.050333
27,102.763310
36,74.601877
39,18.153024
101,15.503821
193,1.992031
3306,1.992031
3373,1.992031
3396,1.992031
3613,1.992031
3786,1.992031
3846,1.992031
4056,1.992031
4446,1.992031
4686,1.992031
4776,1.992031
5046,1.992031
5082,1.992031
5106,1.992031
5143,1.992031
5206,1.992031
5383,1.992031
5986,1.992031
6046,1.992031
6106,1.992031
6316,1.992031
6946,1.992031
7066,1.992031
7996,1.992031
9462,1.992031
9913,1.992031
10123,1.992031
14203,1.992031
