Evaluations,Fitness
1,401903.817211
2,247489.394940
5,246505.930405
188,245003.791546
216,228654.243104
244,215911.205414
305,215218.132833
382,189585.195908
469,171226.615424
515,145897.044547
692,138957.905743
713,132301.624467
1025,107367.339381
1092,102832.637002
1433,96688.047275
1576,96487.969515
1598,87278.607241
1704,75667.668180
1817,73965.569665
1871,73610.605714
1880,68644.175420
2162,55085.326734
2480,53617.814669
2488,49371.883887
2748,48132.676399
2810,42233.610915
2871,41776.301251
2937,38517.636155
3166,29704.199155
3725,26599.531431
3866,25535.667132
4015,24387.441734
4182,21685.183421
4310,20110.399888
4378,19085.166726
4571,17921.726734
4729,17784.450217
4823,15964.088027
5019,14931.468763
5176,14867.053581
5340,13128.586301
5403,12479.125296
5528,12092.996688
5679,10630.565949
6068,10178.902491
6107,8800.934857
6312,8452.906197
6352,8039.530963
6736,7500.585969
6912,7225.953502
7028,6116.411822
7112,5957.954650
7251,5756.275467
7610,5098.870021
7983,4385.780601
8203,4009.240656
8252,3795.756648
8354,3557.155363
8833,3277.889349
8840,3229.413189
8925,3165.478083
8995,2978.327921
9182,2976.619634
9258,2968.666606
9324,2641.064094
9325,2631.751239
9397,2534.370579
9502,2404.324464
9580,2388.223565
9610,2266.405699
9753,2097.894959
9758,2032.214894
9929,1998.163018
10159,1700.846787
10575,1671.756581
10621,1668.997598
10726,1510.736962
10742,1471.287122
10786,1443.144903
10896,1256.578734
11340,1244.073584
11403,1224.064043
11466,1210.045999
11501,1095.685766
11667,1013.150991
11964,986.677882
12128,913.545459
12235,898.571868
12516,816.360211
12788,732.104823
12893,681.728573
13059,654.168082
13210,593.652565
13402,571.741880
13463,535.637854
13758,485.739307
14007,456.069922
14308,429.288485
14390,420.564224
14407,419.910718
14512,410.107081
14657,405.177730
14713,374.125723
14784,342.922709
