Evaluations,Fitness
1,1792.378369
2,1579.567115
5,1453.485484
32,1353.438011
157,1311.637585
206,1195.312519
224,1173.289959
344,1157.426946
358,1085.756070
488,1066.112342
526,1027.359296
595,952.845843
605,763.781400
817,729.504075
984,707.098726
999,706.652492
1012,705.452540
1122,691.582324
1183,639.484116
1258,620.286709
1295,554.459038
1451,551.401182
1506,529.416491
1555,496.398547
1710,491.494800
1775,476.705586
1784,412.398477
1905,408.014960
2065,363.750791
2211,355.907671
2239,345.032557
2335,341.334506
2341,328.996142
2352,324.970778
2414,311.402534
2447,309.845984
2500,283.045673
2547,255.518840
2799,252.671868
2813,248.603411
2870,221.520367
3043,220.339017
3106,211.872680
3217,210.598542
3252,208.095947
3297,202.804575
3342,193.018946
3477,192.629038
3528,189.207586
3561,185.775039
3712,184.468269
3723,183.552692
3726,182.568023
3797,180.798906
3814,175.951206
3846,170.678256
3877,159.586701
3911,158.442493
4004,157.278922
4019,152.345207
4033,148.490571
4099,147.472077
4151,144.517372
4159,142.203355
4284,137.806034
4309,137.191726
4370,136.322904
4374,133.630705
4401,130.595920
4403,128.842111
4439,128.742880
4457,128.502269
4541,122.884703
4562,122.400600
4668,114.291082
4807,109.624580
4844,109.555870
4947,105.169779
5027,101.906722
5115,99.411261
5168,93.724568
5328,81.590655
5526,75.039314
5616,68.811958
5731,65.698351
5815,64.952999
5918,60.543945
5984,59.137838
6185,57.237660
6271,56.988662
6300,54.138669
6366,49.373719
6523,40.614224
6803,39.516603
7037,37.932190
7213,36.751345
7218,33.858593
7295,33.680146
7312,32.085699
7390,31.027315
7504,30.735903
7534,30.678912
7628,30.525302
7650,29.765791
7726,29.619087
7750,27.983141
7795,26.821511
7827,26.243015
7924,26.056263
7935,24.990888
7961,23.868266
8061,23.451677
8074,22.396782
8105,22.168248
8110,21.729012
8263,20.957378
8318,20.176442
8570,18.649374
8841,18.260713
8851,18.046734
8913,17.645135
9037,16.726799
9159,15.670107
9217,15.660854
9231,15.575066
9261,15.486980
9308,14.630114
9328,13.624547
9519,13.032140
9753,12.490185
9802,12.445346
10031,12.407745
10065,12.295745
10109,11.740045
10119,11.528924
10225,11.352795
10313,11.196401
10317,10.359065
10412,10.249743
10415,9.778054
10622,9.528172
10736,9.468271
10757,8.919381
10886,8.766992
10976,8.450525
11211,8.034602
11405,7.958794
11514,7.594761
11547,7.540933
11600,7.522923
11913,7.282463
12152,7.202700
12290,6.789726
12319,6.776008
12398,5.697080
12746,5.533194
13159,5.484536
13272,5.185096
13284,5.018652
13578,4.783648
13909,4.740199
14041,4.404168
14394,4.181598
14522,4.154903
14569,4.137795
14768,4.073600
14991,3.931294
