"Evaluations","Fitness"
1,-1.29230034472913
4,-2.76419846593057
40,-3.24568277126012
42,-3.30733814286478
1254,-3.34325342863995
1602,-3.53514362238769
1627,-3.85768973756268
6782,-3.8576991053118
7782,-3.85775600040957
8073,-3.85788542685804
9865,-3.8607234195916
10344,-3.8614561192855
10722,-3.86207191389351
10743,-3.86208094271596
13713,-3.86259135470694
14133,-3.86259726220505
15898,-3.86271895214793
22446,-3.86277343074267
29794,-3.86277730756263
31896,-3.86277739317642
31940,-3.86277766137889
35970,-3.86277792048215
36348,-3.86277826307632
42337,-3.86277927290068
44093,-3.86277946285376
47448,-3.86277951346655
48210,-3.86277951594904
48710,-3.86277952167623
49975,-3.86277953954556
50475,-3.86277973856513
