Evaluations,Fitness
1,1173.211905
3,1047.830490
8,1023.382156
23,1015.751693
26,968.817201
27,893.206844
56,890.864196
81,832.114739
93,788.374525
99,782.225412
165,748.557383
206,739.039878
241,709.862384
271,705.856937
303,672.111543
362,635.445983
491,629.617049
528,602.342978
551,564.096033
565,562.658860
609,519.458364
769,509.394661
790,494.003499
962,475.010533
1018,458.577289
1101,452.668704
1110,451.158259
1157,421.151171
1181,415.128771
1231,410.928609
1239,368.231660
1312,362.113514
1325,359.830146
1348,351.609935
1352,333.200873
1362,300.472743
1393,293.664677
1494,280.212533
1569,250.375147
1644,221.559975
1661,208.075614
1746,190.321988
1760,189.885211
1784,181.973060
1787,169.866684
1832,162.624622
1868,162.140616
1913,158.243409
1952,156.196778
1954,148.590181
1987,144.088440
2020,131.041888
2056,122.062148
2078,120.391206
2089,91.816208
2182,89.494727
2203,87.917841
2233,78.343261
2258,78.104468
2286,67.012465
2288,64.772023
2369,61.383154
2405,56.025909
2460,53.982206
2556,51.516072
2618,47.018451
2641,40.614192
2661,40.015349
2769,35.265555
2900,32.231307
2964,30.702569
3119,18.214756
3411,9.955524
3939,7.475813
3952,5.038180
3996,4.124533
4005,3.599757
4040,3.105420
4111,2.998421
4123,2.667471
4130,0.992834
4146,0.894150
4178,0.831425
4196,0.716832
4209,0.598426
4247,0.584991
4263,0.554892
4266,0.543687
4268,0.516620
4283,0.483412
4289,0.481427
4293,0.418935
4298,0.415252
4299,0.347011
4305,0.313723
4323,0.197391
4354,0.189637
4363,0.169816
4382,0.154156
4384,0.153959
4389,0.140545
4396,0.109178
4414,0.109054
4416,0.095345
4442,0.062554
4470,0.043569
4475,0.041510
4479,0.040293
4501,0.037765
4502,0.032796
4503,0.028384
4535,0.028035
4539,0.026364
4541,0.025772
4550,0.024726
4554,0.024121
4560,0.024091
4562,0.023051
4563,0.019834
4566,0.019103
4569,0.018043
4599,0.013100
4624,0.011461
4651,0.009299
4684,0.008379
4691,0.006934
4716,0.006050
4733,0.005779
4743,0.005337
4764,0.005132
4773,0.005122
4775,0.005028
4782,0.004722
4783,0.004686
4800,0.004461
4805,0.003831
4808,0.003811
4820,0.003638
4843,0.003528
4845,0.003489
4848,0.003475
4850,0.003191
