Evaluations,Fitness
1,499.96587808141237
2,499.9566864827766
4,499.9562032805534
5,499.9501050086383
7,499.944102226351
20,499.94259746368186
34,499.93461512274746
45,499.93081977015277
47,499.9193367550313
54,499.91180512080007
59,499.8847218240145
63,499.87051744411707
69,499.2316800566333
85,498.80919114007264
89,498.27289942774996
91,491.53663602490866
95,468.9383917285367
96,453.1525087349669
114,59.76373824659073
124,13.648826606627242
186,11.1656748255989
275,7.89878946101889
439,7.877771959463958
518,7.87401255116476
635,7.874010018390125
673,7.8739933830917765
689,7.873993046239348
752,7.873993032319701
790,7.873992990255222
811,7.873992984974566
817,7.873992980585129
818,7.873992977332549
886,7.873992977156078
1039,7.873992977141034
1083,7.873992977139888
1087,7.873992977134779
1154,7.873992977133218
1164,7.87399297713226
