Evaluations,Fitness
1,250137.30059906736
2,209121.5142734228
3,199251.85126217402
4,186330.51096209273
6,172173.08162146827
19,167417.8990066919
36,161166.71727641567
42,159482.5605929082
66,148373.6915561206
72,147390.51739364467
96,137416.26888719076
102,136326.34918156735
126,126797.27969240221
132,126290.05595667625
156,116635.80213580391
186,107523.92308991082
216,99461.64255472296
246,92448.96053024029
276,86485.87701646287
306,81572.39201339064
336,77708.50552102363
364,75274.78060161321
366,74894.21753936184
380,73214.73193251736
382,73210.48525806969
394,68887.78018494447
410,67823.85673158258
412,66517.18739336944
424,63495.31887277497
440,62729.27127198378
442,60886.270770374365
454,57582.37750866373
472,56317.73538908445
473,55492.665635364676
484,52352.35431342665
500,51951.41232163611
503,51074.222626923714
514,48440.99778173185
530,46739.714324520384
538,46353.069269304106
543,44496.61188417572
544,43135.95669448235
560,41764.93581382441
565,41752.93150242463
568,40735.88937266518
573,38322.308015605166
590,37453.95724311041
595,36659.48217023545
598,36131.74391508049
603,33315.32999370262
625,32404.389933723698
633,29739.37877569389
651,29671.121481722377
655,29157.871080547375
658,28983.35744297406
663,25745.01866689126
693,22692.39042641383
697,21842.12279899586
723,20117.390992272565
727,18908.13554504331
753,18882.45912170963
757,16978.634287271747
765,16661.035264832473
770,16001.23008172918
787,14865.570469842412
794,14626.987955794528
795,14167.68630972097
796,14098.331497809546
800,13647.144698383276
817,13428.508366324926
820,12887.871749692087
823,12864.267750706658
824,12652.991491207991
825,12503.711064125244
826,12059.452419344354
844,12051.49400965428
847,11584.427125541715
850,10507.67647471388
855,10330.151548308268
877,9928.259087934095
880,9421.895947853525
883,9363.65193923082
884,9276.188811697413
885,8989.31736623214
899,8942.551032983456
901,8479.608808409732
910,8310.54957348394
914,7463.256859914784
931,6688.802370065321
944,6562.694528955489
945,6466.905666174307
960,6311.018086905258
961,5558.250648494692
971,5546.767688995312
975,5388.983083901897
991,5103.470712167852
992,4938.34072903973
998,4627.909991074916
1010,4544.796770791208
1022,4073.8569831729224
1033,4013.244055601494
1052,3419.225686501216
1082,3385.86152378251
1114,3289.0655986001375
1145,3119.3674384228975
1147,3017.0009021464275
1175,2686.7332813508356
1207,2483.9046491560584
1232,2411.4014433522534
1250,2391.8465589658335
1262,2270.33735759342
1298,2180.941049282614
1322,2063.7468990868842
1352,1936.1334255480258
1391,1835.753784228964
1394,1770.8233540052988
1421,1682.5576337215407
1460,1627.232808649277
1499,1575.1150998671164
1502,1531.8116655990245
1511,1423.8086163287314
1532,1417.3497501879528
1537,1339.835207134478
1584,1316.2484066530644
1593,1248.5149180563544
1609,1233.6708078156505
1626,1181.2354820215417
1648,1164.5700736417973
1703,1072.1094766177064
1711,940.2708679649845
1743,924.4567479795224
1745,895.9886992251957
1748,827.8706722414311
1773,686.9801466681674
1895,631.7271370190335
1903,606.9179837669213
1917,602.3826045563428
1933,561.1263062133203
1952,557.4916080661776
1954,547.7969770849569
2004,541.4621936375416
2009,496.18604973281003
2023,476.21848936637656
2077,443.75705660463825
2123,439.9693917495688
2137,439.7335653440123
2172,419.07985195837716
2263,397.274735151177
2341,389.99180166641526
2376,380.7242026551033
2497,331.78246217039236
2585,286.42959160731084
2812,221.23650487615828
3035,213.77511138431154
3165,209.89897610936885
3306,200.97517304074753
5213,197.2149261817381
5655,166.45697857240356
5816,158.49845997803345
6298,146.7194985116714
7750,141.9906495906243
