Evaluations,Fitness
1,209.47784370618703
9,146.1031234327179
35,24.562877174990167
194,12.870119916258751
407,11.090629655557859
444,7.51513852060552
574,3.9327386223030154
1538,3.0650643095811434
2439,3.0342996703497356
3569,3.0091781414043153
3696,3.002879044001283
4175,3.0006798123121987
4518,3.0006427110669196
4675,3.0002189940029367
5324,3.000021916654714
6662,3.000008977933306
7617,3.0000068331439596
7728,3.0000024863970363
7978,3.000001728274402
8425,3.0000006220798157
8428,3.0000000267124616
9468,3.000000017233046
10098,3.000000010686075
10526,3.0000000048608344
10711,3.000000000100335
12369,3.0000000000047424
13807,3.0000000000041815
14219,3.000000000001179
14502,3.000000000000557
14582,3.0000000000002425
