"Evaluations","Fitness"
1,1310.53049144638
22,1288.14984308164
26,1141.00417252259
28,1114.24977335911
31,998.856375754071
33,959.128909786734
46,955.989408243614
69,920.21118879194
76,880.587182989214
99,862.051909532939
129,826.576930564621
225,819.82034572202
226,806.519222208053
284,787.662934370254
291,787.208553606559
387,771.150092839948
401,757.773227638279
608,741.010293343288
622,735.83284760722
706,670.996191099394
880,651.640184689053
967,598.04732705649
3011,573.212130295493
3914,558.120205646271
3985,551.969356249103
4229,528.583299337236
5401,523.512696830604
5716,505.941685597053
5727,495.170668111263
7633,487.638624903523
7886,484.448298321196
8363,483.232321195869
8410,480.173389872736
8425,478.474023287841
9008,467.371864698269
9437,466.030905688262
9674,434.016869782309
10159,428.921237794758
10237,424.661783544133
10883,407.275599957101
10890,399.86155230275
11255,396.67466236269
11827,391.717491788196
11895,385.921085671066
11957,382.020171438696
11991,374.180307939924
12836,372.27653167679
12848,361.05788302635
12915,358.363559707454
12965,354.963159466277
13075,351.205924261825
13181,347.675885387221
13293,347.043841001777
13370,345.012420636096
13380,339.100622117174
13389,330.275530808838
13407,329.245530631674
13550,327.180311794436
13665,323.931200220288
13697,322.990640246833
13725,319.781359778523
13741,311.771822192336
13758,309.530902387276
13868,307.908040643033
13914,298.77858542287
14182,298.453488500702
14197,295.395042195761
14256,293.49089535018
14266,292.175766532141
14286,291.731381934928
14342,291.613743600113
14354,289.928580712421
14399,288.124288382311
14449,286.666877604698
14522,285.621257196649
14575,285.451152495361
14607,285.301026950658
14613,285.227778002831
14629,283.957086675493
14656,283.322102961009
14660,283.215430481968
14673,282.036316777912
14701,281.614117905923
14702,281.567334321857
14706,281.212441545971
14713,281.11771613605
14728,280.967694138117
14747,280.582240829989
14776,280.2904859452
14802,280.285753164118
14805,280.150791817997
14822,280.010262518754
14837,280.005738526961
14842,279.670388386095
14845,279.445755445534
14853,279.404877158663
14872,279.357297800035
14877,279.071617400545
14882,278.900620519275
14886,278.898839094004
14889,278.777377297913
14908,278.767903064218
14915,278.766654505286
14918,278.603705192541
14922,278.595490467948
14931,278.590635454208
14932,278.534683087916
14933,278.457679704847
14945,278.445718374314
14948,278.374103425841
14954,278.255823772996
14960,278.114260997375
14972,278.114203196488
14973,278.034696105689
14981,278.033070552339
14985,277.984993815848
14989,277.947033006396
14990,277.910596845853
14995,277.880499671561
14999,277.836479258921
