Evaluations,Fitness
1,185156.252252
7,177453.683240
13,177122.073631
21,171657.105517
29,149971.898924
31,112069.012721
32,92329.516899
38,89561.428626
60,88188.736295
61,68295.354166
68,64993.492105
72,62204.815496
77,60322.753079
86,58060.156200
91,52288.226393
97,51648.010798
98,45973.373374
121,45341.705539
124,43051.855704
132,39129.430168
158,39126.939119
171,37986.636745
172,37074.364250
184,36772.003355
188,36670.502545
201,36596.724120
207,35859.732571
214,35550.894016
262,35392.930099
267,35375.490349
274,35293.425045
303,35255.167547
311,35124.852927
333,35097.964981
351,35030.572056
372,34948.257110
431,34933.076132
522,34932.526043
526,34932.466335
532,34920.001767
551,34914.215208
561,34913.768870
583,34913.699361
611,34913.493172
612,34911.599876
641,34911.321158
672,34911.158820
676,34910.850065
701,34910.764348
712,34910.279983
757,34910.257976
802,34910.183686
874,34910.180663
937,34910.179352
994,34910.177805
1020,34910.176214
1021,34910.175932
1053,34910.175798
1080,34910.175581
1113,34910.175569
1114,34910.175031
1245,34910.175007
1264,34910.175005
1311,34910.174999
1324,34910.174997
1331,34910.174997
1350,34910.174994
1366,34910.174991
1371,34910.174990
1384,34910.174988
1399,34910.174985
1431,34910.174984
1444,34910.174983
1485,34910.174983
1489,34910.174981
1594,34910.174981
1628,34910.174981
1641,34910.174981
1654,34910.174981
1690,34910.174981
1703,34910.174981
1714,34910.174981
1717,34910.174981
1744,34910.174981
1761,34910.174981
1772,34910.174981
1780,34910.174981
1805,34910.174981
1843,34910.174981
1861,34910.174981
1897,34910.174981
1931,34910.174981
1948,34910.174981
1966,34910.174981
1982,34910.174981
1991,34910.174981
2038,34910.174981
2047,34910.174981
2050,34910.174981
2084,34910.174981
2144,34910.174981
2182,34910.174981
2311,34910.174981
