Evaluations,Fitness
1,12139618.491905
2,8533589.061106
12,6067097.244627
1026,6063496.623855
1051,6024407.892989
1052,6008653.753750
1055,5892482.944511
1056,5793677.929116
1058,5753743.586991
1062,5682534.621363
1063,5574496.035555
1077,5565759.310566
1081,5356658.796772
1085,4999350.381943
1097,4960252.240896
1112,4817728.831801
1116,4393932.225518
1134,4325447.081431
1141,3956267.677363
1169,3874828.092756
1175,3831369.441914
1206,3355968.669024
1233,3043751.365480
1239,2796581.430320
1266,2600414.926567
1287,2525351.234476
1295,2519266.624153
1305,2398672.133744
1312,2210660.263566
1324,2116653.501155
1333,1921908.643532
1346,1894715.057869
1395,1819297.041941
1807,1796757.783927
1867,1709191.960244
1885,1692188.754031
1916,1595996.206667
1940,1471305.623783
1954,1203148.275791
1999,1131593.836768
2016,1099733.005494
2040,913818.133711
2126,778298.769440
2228,746275.345540
2256,703052.109752
2283,565312.584499
2359,532073.488176
2384,490171.652217
2438,478922.814661
2456,403903.930642
2497,359669.809781
2643,344978.116747
2646,311501.747913
2685,221039.909046
2849,200804.607822
2853,198812.923245
2915,187493.702685
2949,178121.488867
2981,166621.063060
3037,161165.622090
3053,151730.462529
3079,150814.675450
3093,123735.683384
3171,123251.096929
3184,117099.524399
3191,107955.045376
3209,84327.437877
3343,81926.012540
3369,67536.596612
3411,61899.544472
3426,48413.115888
3593,41458.675935
3654,40322.779927
3697,37598.247734
3790,36140.574225
3797,31996.700875
3813,30604.952235
3876,29402.119070
3925,28270.722956
3940,27564.237596
3946,27362.569481
3961,25043.127172
3963,21625.059012
4013,21558.382469
4081,21254.564332
4090,20338.184345
4125,19976.253446
4132,19220.873505
4138,17871.754542
4147,15434.935532
4276,15363.425158
4341,14737.691156
4355,14642.007135
4367,14337.490639
4439,14058.734084
4486,11981.556455
4525,11110.498572
4647,9955.839891
4655,9649.430808
4658,8911.847877
4691,8530.715639
4710,8373.077895
4748,8050.749086
4754,7824.672624
4759,7521.012551
4776,7450.993300
4941,6666.909997
4994,5424.364831
5042,4629.696789
5145,4133.480285
5193,3214.142898
5368,3168.331497
5393,2982.078899
5596,2865.897094
5622,2793.043333
5632,2641.321827
5634,2616.082081
5650,2545.248776
5735,2035.843554
5782,1867.614441
5936,1705.084765
5943,1684.460699
5973,1576.495011
6023,1511.539672
6057,1452.936123
6127,1410.184953
6155,1393.879465
6176,1225.837370
6219,1203.974315
6253,1109.807352
6423,1036.881928
6460,1009.541846
6467,949.854738
6560,944.381080
6574,897.056875
6596,895.888506
6634,895.496591
6650,891.253442
6670,880.419233
6678,866.842523
6687,852.643845
6691,827.428943
6712,819.497323
6720,807.396853
6732,803.201037
6733,791.691048
6769,748.513283
6873,670.470241
6927,641.509571
6938,630.327295
7051,622.115326
7057,603.303513
7058,596.857366
7082,550.088988
7189,543.381612
7251,484.502515
7463,481.477458
7468,475.459810
7473,468.594434
7505,441.854658
7576,441.536529
7595,426.654487
7616,425.942570
7622,415.390185
7636,407.590463
7702,402.186789
7711,382.516034
7757,376.956053
7776,336.798337
7990,331.353713
7996,329.695338
8035,312.377676
8089,309.125717
8116,295.956821
8221,285.774221
8303,265.456283
8312,254.256510
8330,252.263422
8337,248.365238
8341,239.445295
8342,237.966603
8375,230.938040
8420,230.920662
8431,229.726092
8445,211.068254
8519,193.669149
8548,190.024332
8569,180.813715
8700,174.832167
8744,169.627454
8781,151.046203
8843,127.443046
8865,106.105809
9027,100.253785
9092,99.147708
9152,95.750046
9158,94.240022
9195,91.025516
9199,79.665731
9276,78.620428
9297,72.843342
9331,68.072309
9366,59.946864
9453,58.056854
9508,56.510744
9511,55.153303
9526,53.398549
9578,52.749078
9618,52.656768
9619,50.755701
9646,49.300156
9676,47.993762
9691,45.994244
9692,45.163501
9731,42.115399
9735,36.281624
9808,36.140170
9845,34.736606
9872,34.016840
9895,33.796804
9913,31.500995
9915,29.925489
9963,24.687117
10096,24.337820
10108,23.430784
10119,22.818221
10144,21.782800
10161,21.074124
10163,19.650922
10192,18.809923
10215,18.689135
10221,18.612472
10251,16.228344
10270,14.920988
10382,14.529549
10460,12.163087
10483,12.044378
10486,11.981238
10580,11.833528
10605,9.680645
10684,9.441455
10713,9.385496
10717,9.369201
10722,9.132844
10746,7.865441
10800,7.822471
10842,6.605256
10885,6.552163
10903,5.652164
10923,5.603509
10978,5.555095
11034,5.332568
11055,5.076334
11071,4.914547
11073,4.591993
11148,4.545110
11183,4.451454
11198,4.350929
11205,4.255832
11232,4.124083
11325,4.076070
11341,3.865963
11344,3.692888
