Evaluations,Fitness
1,977.1590853357027
4,37.49125437057944
59,18.821643090135154
194,18.629407728425196
207,18.17642721147378
210,12.655148705263793
224,6.269494452977324
365,3.330614247161522
425,3.087036645121294
609,3.004143769797531
959,3.0040568079005596
1113,3.003236877073088
1558,3.0032134955480223
1810,3.0031440858372203
1859,3.0019163923652483
2453,3.000323857554094
2961,3.0003075110265462
3154,3.0001058302767003
5928,3.0000385771914204
7157,3.0000304960677995
7272,3.0000203786388044
7664,3.0000096045652005
7687,3.000008178798485
