Evaluations,Fitness
1,223993.2666768315
4,217475.1723667305
6,203274.52144702044
8,192062.5997597232
9,166113.29339202575
48,162150.01324029063
54,157406.40551380767
110,152535.77112302976
111,152517.59085859128
211,150961.31272441152
248,146933.16476144016
266,131864.67708537666
449,131364.49252548418
461,131257.4849569301
462,129792.77251024336
476,127291.94876093633
561,116912.41247136708
598,115410.14583904528
653,115192.98585010515
698,113779.60502926179
735,109690.15979845429
842,106221.35681231825
1047,104107.415411782
1198,97630.10749495793
1241,96695.34046389574
1397,88024.14601469312
1431,82255.10904199051
1833,80966.0907641925
1866,79874.51533296087
2083,79045.92218224274
2138,78268.8611144304
2141,77131.73130419776
2216,76386.40700217782
2324,70469.09728833276
2503,65334.896053935365
2729,65156.50134497999
2908,64201.95588226699
2910,62630.4244113528
3077,61051.80388361652
3210,59339.02943628912
3217,59170.75547653591
3344,57935.39462945529
3452,56365.700133884464
3552,55599.552145105445
4004,52772.143261430996
4120,52145.26783056607
4541,51966.87312161069
4643,51872.25466167449
4715,51400.8604823411
4820,49905.7978420472
4842,47371.411785301185
5541,47268.23823605261
5782,44728.89923539522
6422,43696.21501583241
6613,43361.962204103445
6692,43285.353071840145
6884,43141.02286944183
6948,40637.16078972321
6969,38773.92622728567
7355,38188.491969543706
7462,36998.2706110608
7976,36884.11850047295
8044,35898.92734814859
9344,35400.75368621951
10148,34681.62117455244
10978,34327.77771502169
11052,34163.87612298615
11823,34102.46558000126
11836,33990.43063299158
11837,33810.03266345539
13029,33665.70246105707
13232,33200.796017167966
14628,32978.034002682754
