Evaluations,Fitness
1,1116.190571
2,1017.459313
4,986.164771
7,940.265743
101,930.662220
102,888.177667
106,868.588804
132,850.702800
200,813.808838
202,779.601931
211,770.583444
232,755.830904
286,737.822671
301,711.259426
307,709.441063
322,690.523728
393,685.835070
404,652.969935
414,651.021263
420,649.063733
434,647.762771
460,625.330519
508,569.289011
703,549.965649
801,533.755489
830,530.857385
916,514.029238
1034,486.602032
1276,476.884280
1450,470.547963
1498,432.313945
1582,427.502278
1711,370.937348
2577,362.501995
2664,360.084835
2688,347.520215
2735,329.687918
2823,317.026712
2985,302.912245
3189,300.427932
3197,300.150752
3338,288.197372
3381,284.974641
3537,283.920624
3558,280.763240
3623,273.141602
3720,266.802072
3812,262.012535
3980,261.463061
3986,259.376588
3998,253.639573
4063,252.590286
4108,244.669132
4120,243.183380
4181,237.201809
4422,222.833858
4640,214.870815
4716,213.637899
4799,211.765165
4965,209.226146
5054,208.752518
5106,208.548324
5144,206.358350
5193,206.154171
5227,203.156839
5260,196.238269
5483,196.114552
5522,193.508926
5548,190.116074
5748,179.796204
5934,179.325965
5968,175.932399
6084,175.013492
6114,172.549828
6169,167.186258
6484,167.182809
6507,167.097860
6665,165.690771
6671,165.097930
6742,165.089658
6848,164.834151
6877,164.666331
6895,164.241781
6949,164.197127
6994,163.839007
7001,162.801849
7136,162.627660
7235,162.439726
7237,161.523829
7248,161.384033
7343,160.991285
7413,160.944770
7441,160.752390
7451,160.565360
7499,160.389499
7529,160.092857
7561,159.778881
7734,159.646744
7853,159.428121
7855,159.286682
7910,158.852111
7920,158.106787
8275,157.862286
8473,152.564753
9440,147.877871
9508,147.877871
9572,147.877871
9588,147.877871
9607,147.877871
9811,147.877871
9986,147.877871
10043,147.877871
10178,147.877871
10366,147.877871
10423,147.877871
10508,147.877871
10650,147.877871
10657,147.877871
10690,147.877871
10938,147.877871
11016,147.877871
11109,147.877871
11192,147.877871
11291,147.877871
11405,147.877871
11423,147.877871
11510,147.877871
11573,147.877871
11596,147.877871
11651,147.877871
11756,147.877871
11788,147.877871
11794,147.877871
11818,147.877871
11852,147.877871
11901,147.877871
12063,147.877871
12081,147.877871
12109,147.877871
12180,147.877871
12371,147.877871
12384,147.877871
12437,147.877871
12475,135.794998
12478,135.794998
12556,135.794998
12583,135.794998
12671,127.295162
12680,127.295162
12684,127.295162
12686,127.295162
12708,127.295162
12789,127.295162
12912,127.295162
12935,127.295162
13000,127.295162
13080,127.295162
13198,127.295162
13213,127.295162
13230,127.295162
13309,127.295162
13346,127.295162
13404,127.295162
13498,127.295162
13566,127.295162
13681,127.295162
13792,127.295162
13975,127.295162
14102,127.295162
14170,127.295162
14197,127.295162
14399,127.295162
14592,127.295162
14650,127.295162
14657,127.295162
14718,127.295162
14826,127.295162
14851,125.465750
14852,125.465750
14854,123.261268
14855,121.391314
14940,116.889205
