Evaluations,Fitness
1,385318.193037
2,295979.784027
14,257150.363542
18,246301.498878
918,243886.249356
943,243230.554905
961,241467.354007
963,233517.719088
995,231837.674030
1004,229605.416207
1017,229196.337091
1022,226553.555256
1024,221433.819496
1050,219474.572976
1062,211973.939485
1065,209723.319295
1085,209349.319969
1086,209029.419214
1088,208572.584620
1112,203228.271369
1126,201794.774508
1141,197651.380506
1142,194228.767427
1170,193962.401940
1173,186960.024926
1175,182520.135190
1198,173593.746558
1204,166707.339407
1231,164213.488338
1245,155252.281516
1263,154043.451984
1266,152953.980705
1274,140791.797772
1292,136297.929948
1299,131343.512660
1316,131039.120137
1321,130983.423692
1334,126167.714406
1351,123519.095732
1353,118079.908699
1359,114431.397478
1381,113940.320463
1388,106865.468955
1394,96727.869079
1419,90558.480030
1427,90479.670178
1431,84278.697515
1444,81377.518352
1455,77515.141026
1479,64400.697251
1522,63323.824669
1526,55729.211020
1592,49556.299659
1618,46120.171438
1988,45457.820779
2001,37656.419399
2019,32558.303836
2116,31449.048560
2134,27321.172709
2163,25451.183538
2164,22596.561065
2196,21917.491371
2256,20457.790093
2287,18797.621220
2373,16919.168766
2386,14483.894163
2392,14283.772185
2440,13028.516732
2516,12738.923917
2537,12513.533300
2543,10300.305724
2580,10038.497381
2611,9543.843813
2623,9293.378992
2634,6859.281544
2724,6496.602192
2725,5817.348353
2744,5677.111576
2795,5612.214056
2836,5543.858389
2842,5370.859894
2885,5113.273406
2890,4445.294500
2911,3952.571069
2962,3716.896850
2973,3175.863289
2984,3153.603190
3027,2596.989156
3051,2216.727126
3110,1896.276524
3122,1855.187805
3191,1642.560283
3247,1624.312462
3279,1564.005163
3296,1521.749946
3319,1313.127643
3363,1285.078118
3391,1195.928529
3401,1151.351716
3426,1092.289939
3445,911.680707
3513,858.976471
3561,843.254834
3577,792.818546
3603,649.060176
3641,627.764121
3645,614.629668
3662,582.228844
3665,434.561306
3846,429.329902
3881,323.428092
3975,306.249050
3996,302.181566
4008,265.383612
4025,262.168280
4063,209.868555
4109,192.758865
