Evaluations,Fitness
1,499.9992575133766
2,499.99885684272016
4,499.9985843219844
5,499.9957380201456
7,499.9790218078697
8,499.9781894978973
11,499.96908544355216
13,499.93622147440175
16,499.8754349038918
18,499.5092898176936
19,499.23033726367197
21,489.8074745634453
24,484.8475027088439
31,172.1116568239632
96,97.36500473185001
112,31.851894797901085
113,20.180799645987857
130,14.161730319574332
139,14.03397161020666
208,10.764127767879067
1370,1.0454507231571741
1802,1.0052566895157478
2705,1.004877138652698
9906,0.9988512454998393
11309,0.9984716850205219
