Evaluations,Fitness
1,[2.45695986e+08]
5,[2.31996695e+08]
6,[1.86957126e+08]
8,[1.64882616e+08]
110,[1.57359612e+08]
201,[1.55975868e+08]
205,[1.5477106e+08]
213,[1.43832575e+08]
221,[1.2275102e+08]
304,[1.0804869e+08]
380,[1.07033156e+08]
402,[1.05829817e+08]
430,[1.04917645e+08]
478,[1.00001698e+08]
507,[96584490.26904044]
547,[90948282.06525908]
570,[88356961.0493321]
606,[80817083.94806524]
631,[80620870.17728025]
670,[80509693.48525321]
688,[79162377.54433511]
701,[76272726.9234]
704,[70762892.23963064]
801,[68210893.08729446]
855,[67572879.00358489]
886,[65062965.55320098]
895,[62825952.99742265]
929,[61903346.22031426]
937,[61555395.38155968]
974,[60967998.96657262]
991,[58479929.87515428]
1008,[49958000.51317543]
1059,[35545263.87546889]
1366,[34907105.41258068]
1378,[33296227.86561246]
1409,[26659470.31267947]
1606,[25849233.29949372]
1701,[24326233.63629179]
1708,[22357794.34041096]
1729,[20544126.67200143]
1835,[18589241.36078665]
1965,[18020094.97966427]
2020,[17875048.96317581]
2024,[16193495.8941661]
2102,[14457106.6379182]
2210,[13888919.29175742]
2292,[13493627.87369449]
2363,[13017716.50153273]
2410,[11995431.82883678]
2414,[11669284.80690775]
2525,[11250339.59502278]
2546,[10265838.92829609]
2621,[9691425.18194872]
2646,[9644015.87667792]
2708,[9134113.075906]
2746,[8821951.80988506]
2872,[8602019.60856993]
2931,[8317867.56199576]
2952,[8278226.8549903]
3010,[8233360.04504712]
3059,[7831494.16697546]
3104,[7600489.59743109]
3131,[7587134.46395016]
3142,[7463727.26180933]
3202,[7440574.30013376]
3234,[6674247.14185906]
3329,[6371626.20568842]
3426,[6355171.46049909]
3538,[6167304.10229458]
3548,[6160056.1336057]
3552,[5668823.48817366]
3755,[5632189.2552759]
3804,[5274010.21179416]
3949,[4896246.51573022]
4149,[4864493.47962169]
4165,[4856221.64325207]
4202,[4615580.36092767]
4305,[4565757.1390761]
4317,[4519901.11699614]
4318,[4317446.08501073]
4458,[4197289.94145869]
4591,[4123244.98463433]
4602,[3857056.27256396]
4743,[3797197.49614811]
4760,[3723558.51448911]
4776,[3633636.94467035]
4812,[3567820.99263137]
4962,[3556628.21884854]
4972,[3549809.27312201]
5000,[3499799.17444]
5050,[3490895.11520408]
5051,[3433083.02964175]
5076,[3432039.66236498]
5122,[3315488.79601913]
5211,[3274904.73839797]
5311,[3257723.3482967]
5335,[3252624.53448306]
5353,[3225145.00061582]
5362,[3176690.2543957]
5400,[3169258.11070992]
5435,[3155233.47477738]
5497,[3151269.18090458]
5511,[3147770.0294185]
5538,[3012562.72102078]
5631,[3006274.32136643]
5690,[2988698.43020784]
5709,[2952245.27001953]
5773,[2946083.7253412]
5825,[2886896.25341407]
5829,[2867584.17741986]
5926,[2862555.23642033]
5956,[2838506.62727035]
6010,[2834063.19027119]
6032,[2810498.25329242]
6095,[2803143.27456891]
6119,[2788606.7426153]
6188,[2769191.68339571]
6206,[2737324.00284595]
6360,[2734693.69874755]
6426,[2730432.71170052]
6433,[2707374.60374147]
6502,[2706033.73312976]
6505,[2700197.74428596]
6512,[2687273.54387991]
6556,[2671733.7202828]
6612,[2640917.80753122]
6802,[2623133.35201852]
6815,[2608017.96196551]
6938,[2598378.50144246]
7017,[2591011.83848639]
7036,[2582172.85075447]
7114,[2572931.41581706]
7115,[2572898.97004459]
7117,[2554549.84653956]
7255,[2540849.65287864]
7256,[2512734.52576849]
7306,[2501081.93205207]
7386,[2490065.32712239]
7519,[2488016.47312632]
7530,[2456074.17852027]
7605,[2446491.31715449]
7645,[2434837.95537664]
7652,[2424165.34072009]
7678,[2406993.25213761]
7712,[2399098.38372544]
7733,[2397350.08903579]
7745,[2356259.3589167]
7903,[2332057.46396526]
8001,[2326076.82238315]
8008,[2323820.65487741]
8043,[2250522.9579266]
8172,[2248335.82539616]
8211,[2244149.29389248]
8289,[2240978.67667476]
8308,[2238559.4123562]
8314,[2225064.96590298]
8380,[2205921.66875164]
8419,[2148745.70039396]
8514,[2135693.51512597]
8639,[2130009.55037383]
8803,[2092450.25770401]
8971,[2090029.55938244]
9012,[2087302.70704477]
9088,[2082839.73612936]
9137,[2079024.96483924]
9224,[2076902.61210145]
9414,[2075394.9581304]
9421,[2026478.48789332]
9511,[2018175.62945918]
9533,[2013993.16763168]
9650,[2005919.25641118]
9790,[2001361.97734021]
9831,[1998447.84811989]
9918,[1996706.42927758]
10004,[1991752.2800284]
10152,[1987917.57506775]
10192,[1986374.51650519]
10224,[1982217.06998578]
10337,[1979819.25767246]
10402,[1978780.50857943]
10515,[1978295.0819955]
10547,[1975465.54785675]
10626,[1975441.27048479]
10636,[1975086.18826656]
10671,[1974525.85905141]
10704,[1972986.75458587]
10732,[1972583.72506847]
10806,[1970562.26962153]
10871,[1970334.09044473]
10874,[1969440.15519496]
10915,[1968649.70238636]
10963,[1957172.73939096]
11016,[1957111.88155284]
11029,[1956864.67374391]
11039,[1955835.70614792]
11108,[1952324.31483146]
11132,[1951578.99894246]
11201,[1950787.85174955]
11270,[1949775.3292936]
11321,[1937201.7920328]
11416,[1935991.13434825]
11463,[1935432.18164613]
11464,[1899377.27753306]
11664,[1898680.5128332]
11693,[1896844.75073675]
11702,[1884126.86271001]
11922,[1874604.41900735]
12199,[1874206.38085726]
12219,[1874066.08595321]
12287,[1828829.37184624]
12317,[1789480.4179778]
12437,[1783280.41284411]
12458,[1783014.48026449]
12540,[1773865.28754364]
12664,[1732311.51084861]
12666,[1724122.60483815]
12695,[1723263.77163769]
12760,[1722632.29167326]
12772,[1721612.97855743]
12819,[1713008.17166115]
12922,[1712188.70243582]
13071,[1711900.1526232]
13113,[1709599.89569707]
13230,[1708999.87957799]
13314,[1708291.20368351]
13334,[1698145.54130966]
13404,[1697792.2782265]
13563,[1694495.03428437]
13573,[1694490.01197655]
13586,[1694428.07227109]
13603,[1693813.59405195]
13651,[1693357.46036916]
13687,[1692519.18861122]
13750,[1692381.88770958]
13753,[1692280.73932072]
13766,[1692116.4105754]
13831,[1691265.45638868]
13915,[1683006.24743125]
14043,[1682333.01039142]
14118,[1627906.68888306]
14248,[1408309.26772108]
14336,[1403563.57316848]
14384,[1399344.14943096]
14412,[1394834.56707463]
14476,[1390432.41959562]
14551,[1389724.28460745]
14591,[1386517.89495851]
14673,[1384115.58717619]
14861,[1383971.03031497]
14878,[1383458.04755148]
14926,[1383386.4084633]
