Evaluations,Fitness
1,1120318339.393465
2,916166386.3892115
3,612539682.0151949
20,518569755.9715125
145,518260311.0529815
202,513102018.61049116
269,512982422.0559607
469,494457089.9590798
480,494323271.06163204
563,494029506.2159457
607,492093660.6508383
621,491549070.87535006
836,483114193.9508113
868,479577605.3585095
1013,479057376.12376744
1137,476621070.64976615
1208,448655990.63349354
1223,445199517.9979021
1261,444754407.010429
1385,442952235.24718964
1462,441927866.69799453
1509,441029304.3108357
1559,438330935.1090604
1585,407266280.6727344
1633,399962460.31380814
1702,384468350.77419126
1802,364825724.87836236
1847,358632229.23839015
1881,357683014.2941726
1953,357389219.4780418
2129,354436126.06895775
2179,354147258.7807786
2192,354134211.52657497
2208,326161542.9259638
2229,326067318.0882327
2253,326061347.0316618
2435,325891361.4901838
2449,325880601.4026732
2687,315940421.2431949
2873,315035619.253246
3121,312993183.2942148
3180,312948362.7497208
3369,312342563.32134724
3493,312340170.45805913
3741,312336406.88615483
3794,312177629.89568216
3838,312176079.3004145
3913,309364770.8290221
3958,309348525.373909
4036,293799980.6255315
4211,290045070.347006
4450,289999978.6029444
4454,287290180.1471618
4815,286230811.50531304
5039,286182090.06921005
5064,285665630.6579449
5065,285435735.15566504
5073,285390960.88045245
5353,285366402.41981536
5426,282866572.23588604
5538,280880914.9905234
5601,269546301.8905464
5743,251458890.38691613
5944,250870549.30249918
6167,217694656.45438474
6243,213617171.66204205
6367,208615213.31414273
6405,193267011.12559274
6531,193085635.8443619
6536,193081101.73729804
6615,192734159.72815463
6638,191597770.9992346
6652,190175319.7535469
6653,188214695.93140143
6739,187627649.861332
6795,187587781.86234468
6796,155177642.5173031
6859,147836184.3613494
6931,136134040.74121022
6940,135518699.40536425
7037,135509405.15240118
7146,135505771.8402498
7289,132114758.19078283
7302,131245546.74351008
7306,125242465.9116411
7479,125204860.2340322
7515,110055298.91992941
7646,110044746.30297905
7661,110024597.04869868
7727,109643238.47487138
7927,109626465.00228448
7975,107967737.5089829
8025,107958288.20339808
8099,107946119.27576803
8223,107924180.3390903
8303,100066042.84288809
8400,97354862.6208914
8512,97350800.85808893
8632,91709344.64131895
8652,91675166.78769939
8723,91413036.7182524
8788,91408996.10914962
8882,91397773.85233411
8909,91396399.17077921
8995,91393234.80718987
9029,87550328.7352099
9095,86089092.010204
9262,83354253.43312256
9343,82864274.63327433
9364,82852746.82536341
9376,82735099.93799563
9537,82732456.99160047
9544,82730216.95158207
9628,82541669.77692565
9647,81777613.56490612
9654,73977098.47632173
9660,73976960.47484663
9715,64555009.07348644
9745,64544140.58047798
9771,64357303.661344886
9839,64240843.86191392
9886,64240202.064394794
9916,63892610.740228534
10004,63892382.313264586
10149,63878990.3806425
10211,62964309.55136403
10260,62958274.816657744
10281,62958177.691441365
10388,60603556.534605466
10617,60603157.61428
10707,60603015.33736985
10752,60541186.907591626
10763,59229307.59563904
10889,59021716.717626505
10898,58886025.8544947
10984,58885533.973566346
10985,58292555.84023226
11000,58292536.27571241
11128,57875557.778817855
11140,57868744.54078651
11144,57852429.10428388
11227,57750154.390201904
11247,57746731.03425918
11405,57729691.72186488
11508,57057310.334843405
11517,53411637.99241748
11601,53387264.83698992
11636,53290037.060497425
11699,51471444.33063079
11767,51471117.58107115
11779,51324638.7914564
11823,51323801.8376016
11999,31500872.36876589
12006,31494427.04568171
12021,31485608.02361347
12137,31453983.832432818
12195,31451826.639295876
12228,31433489.201301496
12248,31265730.657477997
12257,31265571.72204881
12344,31178908.824180916
12348,31178553.341614295
12362,31173642.82793513
12378,31168988.14354209
12396,30393686.541474283
12468,30388930.016092144
12599,27265873.10852088
12606,27062119.863576923
12621,27061339.702619474
12625,27058218.240611766
12643,27056603.333586805
12751,27055135.81465991
12773,27053515.147815645
12847,27036118.29574561
12850,26988998.744901724
12873,26983465.383551605
12877,26983427.085137047
12880,26983245.45159647
12889,26983225.893992383
12895,25942004.18260623
12939,25891078.59200163
13099,25889203.76253699
13142,25874993.737165768
13144,25858329.64970889
13218,25424349.809462175
13253,25424254.262685504
13259,25423756.877028253
13260,25414075.753953278
13311,25404513.40177185
13352,25398121.288672514
13390,25396494.161494672
13488,25395705.33756976
13497,23022452.853369106
13619,23019720.77308869
13631,23018233.21127368
13633,23002510.15444434
13734,23000714.515058946
13740,22968490.892893605
13747,22966902.87902854
13850,22962708.252340805
13851,17056748.411366917
13867,17035488.00843592
13869,16996029.673138235
13889,16852641.828664888
13970,16691390.992161166
13971,16453407.088344272
13989,16447760.616317393
14081,16443913.185245857
14087,16368114.770943036
14102,16229193.813597973
14120,16207222.223542111
14213,14419272.794804424
14303,14000577.621423028
14326,13999680.487577165
14328,13999126.535290534
14356,13998631.323702903
14367,13998484.466355262
14377,13996224.384754254
14452,13965319.228334682
14470,13897290.188824987
14477,13896819.595490305
14590,13896400.688725099
14625,13895641.182155713
14721,13823974.85856243
14740,13822974.505837053
14828,13796005.100991903
14856,13786973.532086197
14960,13785974.118026057
14965,13748471.087242946
14992,9263174.583794765
