Evaluations,Fitness
1,927.0018587080363
9,896.7325990997963
520,878.7179235305226
579,844.9508072874562
750,839.0477396198108
889,839.0231694725678
945,820.4233077734045
1205,813.3085336563718
1424,812.5758349432674
1434,794.2832565223457
1769,781.3544464507122
2282,768.6282375786861
2495,765.9091628265289
2529,748.9699842832761
2536,745.0938997788709
2545,738.7626274080441
2645,723.6457337740532
2703,720.0083458279779
2770,708.631046920928
2844,704.9564494599599
2908,611.0976199088744
3605,608.9907505946705
4307,586.5825381874815
5237,584.5199377626612
5605,581.0244571153286
6839,579.4970158474881
6901,536.886910883433
8118,521.89759619725
13079,518.6151337459328
13241,516.3061302680086
