Evaluations,Fitness
1,352725.0614706216
3,341770.8191580043
5,308083.2562817383
7,299265.43277368066
8,272900.7237326746
9,247331.1074924092
15,219708.61780895933
27,204998.126923051
198,180444.3887675213
252,158417.82245651775
263,150430.0723157972
482,148117.09557216283
487,137023.71631262568
519,136337.64813884968
525,100182.97854071487
723,91664.43530807577
751,89595.9530646401
887,84909.48630301247
901,81958.34031805112
985,76031.39615931376
1118,73979.36951034717
1128,73165.27482584954
1132,72375.402061919
1150,69617.47736288024
1152,66204.41716729518
1211,64310.55190988772
1265,59485.13671643204
1273,58080.03411997339
1306,57513.86367850269
1325,52907.89118906209
1505,50853.187779430744
1511,49460.11565097341
1514,41588.965839138415
1730,40291.20673725157
1736,39595.09087179069
1819,37693.78620094891
1838,35511.04386886128
1906,32391.691232086396
1989,30900.48679964654
2004,30409.30611275656
2031,30132.284986013892
2114,29432.728039959835
2122,26283.05419092638
2135,23936.6342768924
2276,23669.159825019495
2311,21072.089905154917
2341,20500.672393964454
2504,19384.24917977432
2545,18808.83486082436
2581,18475.219203825636
2616,17759.814164026702
2635,17338.3920847447
2642,17266.53292742083
2702,16380.20186312129
2735,16358.988212770386
2791,16300.054336720532
2813,14489.831150015389
2832,12891.002813977293
3004,12452.299734688451
3007,11617.73755525331
3064,11120.709235007538
3138,10760.973910440749
3232,10503.642702392128
3277,9654.637530366648
3333,9265.355290545629
3344,9002.480860648388
3414,8547.000186181493
3539,8487.160239994808
3615,8290.59938259606
3628,8096.635738166425
3706,7734.296019804946
3719,7549.201273203686
3731,7382.271255957788
3800,6970.168676430679
3836,6911.446226598901
3880,6877.1082192352405
3901,6874.269823850159
3917,6579.7896256305885
4007,6460.685352585187
4011,6370.655193060525
4113,6338.406160425759
4117,6057.959062364671
4160,5904.871249745534
4264,5786.450050488293
4311,5700.036354493879
4316,5575.90975075373
4410,5543.305651313668
4412,5502.667170072025
4501,5500.947291571952
4532,5374.262543005697
4584,5355.392043798396
4606,4934.797634356266
4816,4862.450608995473
4842,4587.961078757683
4998,4536.570255923776
5126,4435.781942065573
5230,4407.240851800941
5324,4402.3732084990515
5327,4355.789391492109
5347,4333.889470446004
5382,4272.374222436341
5518,4257.648619090506
5557,4256.866340209771
5583,4255.056555280255
5601,4218.831030967574
5603,4178.66645254162
5631,4121.898985751105
5710,4110.144386840727
5875,4100.695516096153
5901,4068.3073138572518
5913,3861.9775598592405
6128,3765.0300107010953
6159,3689.19515865404
6201,3659.3919542604986
6352,3592.1811935158757
6599,3577.2159613659196
6840,3573.2814680955344
6873,3520.771331248199
6955,3502.4890077174123
7017,3487.7862731740056
7032,3484.9306506209728
7107,3484.043417756868
7113,3466.7273552347583
7158,3464.883772712973
7165,3455.401499905465
7201,3441.2888810750505
7305,3437.183069210434
7311,3418.310382657387
7315,3411.0293967106486
7335,3406.147963914233
7433,3401.6389887124787
7460,3397.43664001087
7510,3359.1356972937547
7698,3184.0523664307484
7716,3165.931193935219
7869,3147.7639429541687
7905,3146.6342718133333
7906,3142.6460233847224
7911,3140.1103476446674
8003,3131.900788975783
8006,3131.473028768804
8048,3130.8111190041504
8054,3124.2832779899986
8118,3121.105833230773
8171,3114.698487896735
8189,3112.6006653933214
8240,3109.6646437483696
8357,3105.3343018457513
8358,3100.452469110878
8419,3099.7369430675044
8434,3092.91016703119
8526,2965.1748571746575
8670,2948.937229400409
8773,2948.780845800003
8802,2946.2780202810654
8878,2943.276875464033
8902,2936.7448211305045
8931,2934.995016487638
9016,2934.1404806759456
9077,2930.6259838643423
9136,2927.7049996460355
9150,2927.331365180842
9157,2925.993918257145
9215,2923.3541667402596
9244,2919.8831177594293
9342,2918.0329972279474
9368,2909.3936824607586
9503,2909.317684312692
9598,2906.545249351451
9607,2906.139091098984
9608,2904.482745195026
9631,2779.971022255945
9786,2773.598435452637
9811,2768.4744582248763
9967,2761.860341691523
10051,2760.7446617388373
10126,2757.6156564310004
10249,2751.112043344928
10302,2737.500174562993
10346,2736.815773867197
10407,2601.5615210385818
10536,2597.965900822469
10645,2577.8605288407516
10720,2571.4520305893434
10804,2560.5580750876575
10909,2556.7009785679593
10917,2405.9408787181324
11001,2398.32425200092
11197,2386.9082430555336
11258,2386.4028021660733
11294,2385.576523496424
11306,2380.4787568768015
11367,2376.9976360829164
11385,2373.1269579740137
11522,2365.6903049581656
11788,2296.5559515195323
11964,2295.107997376928
11993,2294.98417903687
12075,2292.410366405826
12076,2291.886065451319
12088,2291.34999449292
12116,2288.0257184599036
12154,2284.5091794203267
12229,2284.356019453166
12395,2281.635674385251
12473,2279.204397940772
12519,2278.995977883073
12625,2276.6124974905188
12711,2276.269637509325
12750,2276.025711710959
12805,2275.31467924953
12860,2275.2882277210965
12926,2274.7260380462717
12927,2274.652637061515
12933,2274.542278006137
13008,2274.196802588469
13064,2274.159892760451
13090,2272.906686088928
13184,2272.679632382796
13211,2187.855190276535
13329,2184.224366966626
13421,2183.546920009904
13508,2178.001203580706
13622,2177.5951641847428
13649,2146.7057458040945
13681,2139.1107986856446
13738,2134.8001962901535
13818,2131.543198394805
14011,2129.925607976763
14051,2129.9156866432304
14071,2126.917695433618
14089,2125.5891734940897
14101,2123.8371853045583
14187,2060.546151336921
14220,2059.49072667633
14245,2053.542823063115
14280,1911.187065206724
14400,1904.1613287977732
14458,1830.2267822598778
14501,1823.2720691448726
14560,1822.581511508742
14611,1693.6184811906414
14808,1691.7015045733951
14879,1689.4815277687053
14916,1607.5543419377004
14982,1602.761239038137
