Evaluations,Fitness
1,5459403.096244972
2,5013657.322537289
35,4902318.854279551
45,4326724.834056871
52,3641701.7033174294
55,3629242.4345405414
82,3344195.756434955
94,3029464.9926801575
103,2519089.6282243193
124,2118448.500790951
168,2034804.9948497037
194,1595220.282670263
225,1413222.2878833879
229,1328953.9145134154
248,1186660.0295289312
255,1129952.1255022208
277,1124686.7593365982
278,1016387.0797092064
285,938758.4333159366
303,934806.7073244209
308,859233.899049956
336,841487.9689330808
338,840092.2160431481
346,826499.9434771241
377,683784.2103630595
379,602703.3960801918
396,571513.848810622
416,558754.6477464434
421,524851.0441869629
451,483527.8707969905
456,342407.27122103167
486,337196.58526241855
500,320567.57870338793
511,283607.42169255787
532,273153.38036609336
547,270422.81098717306
562,250581.0169843705
585,219412.85497601234
595,206952.92345873688
615,195115.87489729965
622,193564.40882842368
623,175224.600887398
651,131700.44579013198
679,121714.74215460577
695,109919.33363195023
747,108872.24949289649
753,74869.85751268874
795,72774.29082642109
800,63031.88567621585
825,54151.09050311259
848,54026.46690055081
869,35456.44042308786
899,32271.567772451217
908,31264.970251865238
932,30249.744533966266
935,30031.580531048217
947,25140.459067641386
950,24119.070056073884
974,23183.561241366715
981,22263.752879002503
993,20990.775128826153
998,20375.843835902007
1004,18476.709109470863
1023,12073.572443614588
1054,9828.544750985302
1064,9570.885327655456
1085,7995.863620195102
1140,7633.519336827905
1165,7212.818573088771
1173,6795.789014556844
1175,4403.970225924556
1226,3631.543929562521
1250,3328.45614698632
1263,3079.6607314074736
1278,2903.311783130545
1292,2880.545246404973
1294,2763.9142266463473
1300,2470.5836959953904
1322,2465.5827335485365
1323,2378.782216135896
1324,2190.7755136053293
1332,1785.9877539887389
1384,1602.850644569038
1395,1486.1162015248337
1406,1446.383120506916
1411,915.7083624293331
1445,900.1955054940499
1450,881.0446607257859
1454,838.4012525345734
1484,831.6754244714554
1493,570.4776290646798
1507,515.8507896040032
1508,483.85776705855625
1533,450.9936938360077
1549,391.8970509193034
1551,361.5125912675645
1568,355.4221765981006
1570,320.4836127181278
1573,310.6577902268298
1579,306.6467045417102
1582,281.40984606753307
1591,209.3744406846497
1630,192.79148732436553
1633,169.493649587809
1661,141.13445923906184
1683,132.55206623445702
1699,127.05827272364391
1704,124.67700179174507
1715,123.45102339998456
1717,115.35223975716063
1721,107.94120450269773
1742,93.22970706750266
1772,85.16702844291974
1786,84.29073990418861
1789,84.14492932563965
1793,69.9309407808997
1801,66.79222304088334
1815,64.95569558585028
1821,56.51445195358185
1840,46.4078206072921
1862,39.443567219669376
1865,31.76548161220683
1901,30.76804307587063
1906,28.713277893363344
1908,26.784408140246384
1922,21.776269205434712
1951,18.749670556625183
1982,17.26665109645415
1988,16.357586400842024
2007,16.03227537227945
2012,14.612771281709499
2013,14.567837713630201
2018,12.597305542131766
2041,12.536971316908328
2055,12.316730074147502
2083,11.112229038737786
2089,10.865758617403037
2093,9.652827685786843
2113,9.110533074771219
2125,8.363278557140127
2128,7.218624392343207
2148,6.937415894845093
2155,6.102897564352627
2187,5.6588194112512165
