Evaluations,Fitness
1,8084188.819649
19,7810138.296009
21,7673113.295890
27,7100939.523346
964,7067913.774906
969,6973414.870595
993,6918346.943543
995,6613200.543540
1031,6080022.777161
1050,5981951.662860
1055,5972116.955957
1068,5958275.229856
1074,5377467.003481
1085,5206733.429835
1126,5189780.018877
1127,5088561.980568
1136,5068854.035211
1141,4621550.995543
1150,4567182.803381
1196,3973126.218248
1232,3517987.516586
1257,3460191.030577
1267,3394009.987429
1269,3353373.008938
1271,3286621.445776
1279,3254908.629224
1301,3106064.170870
1308,3015374.363232
1312,2712802.496074
1338,2676068.089926
1339,2529025.994320
1355,2347776.783330
1356,2205170.941345
1391,2182285.711390
1403,2123169.365137
1406,2092458.888289
1414,2001948.638085
1434,1747075.456754
1439,1744473.634403
1497,1498200.553994
1590,1446368.774618
1686,1375576.420696
1770,1361434.005376
1844,1079130.742959
1935,985965.751138
2019,808749.612100
2105,772821.770418
2191,767387.473731
2193,765565.669100
2194,726541.832578
2206,701399.120406
2222,698210.269180
2224,665470.914940
2227,590287.499839
2318,571835.063693
2320,556622.160583
2347,551809.640197
2388,462589.101094
2476,399499.461011
2535,391744.681493
2540,338954.897120
2549,304072.704366
2570,283713.769666
2679,262212.912075
2689,256744.041579
2715,248844.776649
2717,234925.801545
2760,229496.031653
2788,214847.638547
2815,214631.275142
2825,188081.002675
2840,183894.316175
2905,177735.888391
2940,173497.072381
2957,171602.021716
3000,164734.442263
3017,155962.850231
3022,144442.685360
3081,136230.600972
3097,134812.866639
3103,133504.070994
3112,132950.470556
3121,104275.521657
3181,100691.475667
3215,96743.847000
3232,74084.200593
3331,70780.224402
3421,67297.327971
3432,66008.530391
3476,58727.488275
3566,56138.325104
3570,55815.552996
3571,51022.796256
3616,45923.082406
3709,44372.058197
3717,41836.822980
3724,39621.631929
3787,39176.645191
3804,37371.863514
3806,36526.089978
3821,35226.352385
3823,32328.764486
3900,30668.364199
3915,27070.526132
3995,19780.958368
4202,18521.443444
4219,17842.167925
4235,16968.010033
4286,16664.351460
4295,16507.553129
4304,15251.412317
4326,14796.576662
4443,13277.367714
4503,13002.251006
4506,11095.878742
4520,10049.677886
4540,9837.658973
4578,9691.135803
4600,9450.579034
4607,8204.260336
4642,8084.419365
4662,8077.415158
4679,7573.902339
4701,7064.274836
4747,6669.745930
4753,6512.205445
4756,6092.606086
4778,5694.452192
4813,5673.185230
4837,5058.809444
4922,4958.384311
4948,4839.822484
4967,4458.380095
5082,4195.546235
5135,4151.466785
5148,3882.585033
5175,3788.656616
5187,2840.233883
5457,2684.074359
5479,2507.718479
5511,2073.990072
5557,1994.766095
5614,1895.403871
5703,1597.913379
5713,1313.822627
5739,1258.708133
5790,1208.772565
5868,1165.128645
5875,1008.559093
5956,988.215663
5971,909.816752
5992,688.956385
6109,651.189126
6262,619.012478
6275,606.873232
6304,554.717886
6332,538.726521
6392,456.392758
6429,443.634639
6465,430.703139
6498,427.823707
6512,397.821703
6538,392.825828
6541,389.781305
6546,374.418620
6547,355.820470
6553,353.676648
6574,333.566404
6606,326.464537
6611,296.114227
6624,255.251643
6784,243.763436
6799,238.026092
6806,209.250843
6814,192.437995
6882,179.719995
6901,175.725160
6902,174.130893
7004,144.977647
7078,135.518340
7223,132.640920
7229,122.336246
7233,121.891763
7290,109.106017
7305,100.959269
7379,100.332796
7398,89.421526
7450,83.945303
7516,80.961455
7563,76.199838
7579,74.882394
7631,74.537983
7644,69.324857
7650,65.754812
7659,63.233423
7660,58.690824
7794,57.917691
7797,54.276761
7807,53.580430
7832,52.986721
7846,52.651892
7869,51.046513
7880,46.521376
7991,42.964768
8107,42.844205
8147,42.395508
8148,41.802245
8158,40.273249
8162,36.573315
8192,35.766137
8222,34.821977
8227,33.284552
8246,31.869001
8258,29.373286
8323,28.951227
8341,28.687499
8345,28.171131
8368,25.780248
8433,24.468411
8465,23.945686
8534,22.613690
8686,21.547207
8801,21.224071
8885,19.912028
8887,19.746535
9076,19.470441
9096,19.431081
9122,16.246615
9254,15.388016
9314,15.044119
9367,13.753681
9395,13.391230
9425,12.223894
9545,12.180372
9654,10.665656
9673,10.464908
9759,10.365600
9794,9.411161
9874,9.068871
9901,8.928845
9922,7.656754
10069,7.100966
10102,6.548229
10165,6.520877
10183,6.434525
10209,6.361802
10260,6.204575
10291,6.006378
10310,5.829734
10322,5.682997
10353,5.444245
10423,5.421351
10436,5.397347
10471,4.940973
10548,4.682936
10632,4.648956
10645,4.609964
10662,4.325749
10678,4.253881
10698,4.175010
10732,4.139140
10743,3.939738
10793,3.881837
10815,3.846698
10824,3.822451
10836,3.619810
10844,3.486070
10912,3.158136
10917,3.085427
10938,3.084324
10961,2.994852
10965,2.945898
11009,2.912049
11026,2.834351
11067,2.656394
11120,2.364484
11192,2.307517
11221,2.193794
11260,2.165913
11261,2.154808
11266,2.136377
11273,2.039762
11336,1.963617
11348,1.841060
11469,1.769650
11502,1.566095
11587,1.502078
11605,1.385532
11647,1.247884
11787,1.178525
11881,1.170377
11957,1.133507
11964,0.849164
12092,0.837422
12100,0.819360
12124,0.754714
12232,0.754584
12306,0.635328
12359,0.631675
12408,0.600890
12500,0.581764
12507,0.535157
12603,0.527415
12606,0.502621
12675,0.470290
12682,0.461471
12751,0.427695
12806,0.421563
12842,0.393558
12903,0.356404
13006,0.353475
13007,0.339084
13016,0.314886
13039,0.306882
13087,0.294549
13108,0.292363
13119,0.257684
13169,0.254875
13180,0.254578
13215,0.232433
13222,0.217825
13324,0.208799
13360,0.196410
13362,0.189523
13372,0.159479
13475,0.150290
13536,0.150166
13537,0.147735
13581,0.144744
13645,0.141915
13651,0.138087
13691,0.137767
13719,0.128173
13723,0.127505
13754,0.126172
13777,0.103822
13850,0.095370
13867,0.094363
13869,0.092741
13899,0.092146
13919,0.090939
13932,0.071278
14021,0.071216
14028,0.063253
14102,0.055759
14109,0.053225
14236,0.047804
14267,0.047650
14344,0.045510
14346,0.045065
14356,0.039448
14375,0.037750
14432,0.036304
14571,0.027002
14736,0.023594
14780,0.023359
14799,0.021804
14802,0.021575
14810,0.020107
14881,0.019311
14955,0.018496
14973,0.017589
