Evaluations,Fitness
1,1592.252024002428
2,1468.7544288823738
11,1452.5370120257344
24,1447.538583459193
32,1428.0431897704768
41,1417.3070027923322
48,1385.788982430343
125,1366.837531386203
138,1356.6350216042879
161,1333.3921076660833
200,1299.4364911792882
208,1257.6933999735033
365,1255.236039476547
385,1243.8690117852448
386,1216.8712076634702
476,1186.34038780348
533,1173.344379856043
561,1101.7939641616554
710,1096.5287371499246
734,994.0569061540727
782,903.2383805217286
966,875.5462346818995
1017,844.3933956177931
1044,829.0307674182634
1058,812.9153501144207
1065,797.506065303143
1153,777.7766227669734
1181,705.3286551949003
1396,692.3190892210122
1403,690.1343934374763
1528,684.4148605293749
1676,677.2330769907162
1700,663.5250226814068
1817,637.6660643001007
1966,632.4167693230603
1995,621.8475003179497
2051,607.0526189165319
2156,595.1351030487511
2458,592.969264238249
2514,584.4476734468631
2635,565.7667886888615
2801,512.6898844045529
4036,500.17903827800103
5943,450.7653829416423
6946,431.66530630452723
7972,400.5876953786866
8162,327.91823222027955
8418,308.4943034509265
8491,295.81007318262317
8591,293.88231242689835
8619,290.0283097394557
8632,264.41589075890323
8638,247.22995539229163
8722,244.6260851025565
8725,234.5954439610918
8750,228.54642764177692
8768,225.52890088195352
8769,196.09791693575778
8808,194.60786812749603
8810,169.73045495181162
8932,147.22678709563797
9066,145.75271779425287
9129,129.67915997796422
9250,114.5236270176768
9299,109.33134016959849
9329,108.3544242952417
9358,107.74443536743871
9403,101.66989078511665
9454,94.40596699873288
9533,93.05610190955798
9544,86.86171801817318
9574,80.8310943244237
9687,80.21737173119777
9690,78.08566918011775
9837,75.71297971057356
9886,74.97496645019567
9918,74.53488341726438
9932,73.21610179826723
9962,72.88471687293452
9965,72.51903845383288
9969,72.48961660725308
9979,72.14391539886742
9996,71.53084089872141
10002,69.40176487012741
10076,69.27317030647009
10116,69.14557550058805
10126,67.88625047050277
10131,66.54530312097779
10156,65.8110473753693
10196,65.67565818729815
10261,65.01703018164835
10262,64.76998214331172
10303,64.68752450942065
10323,62.483916561024444
10504,61.93677738890153
10511,61.84286945995916
10634,61.80902928076591
10647,61.17071803130932
10743,61.16873077032858
10757,61.05013696351955
10771,60.93214277870004
10779,60.32636045941342
10977,59.78299259552921
10983,59.00658616200133
11127,58.78862306842109
11150,58.76007763131349
11162,58.68833559839277
11206,58.49231419393345
11221,58.389378952902916
11283,57.82438785649015
11330,57.683682848768626
11383,57.56680776021915
11400,57.53058970698976
11401,57.46027474624327
11460,57.217220409451215
11502,57.15971588430955
11553,57.10817831670818
11581,56.88628185679897
11584,56.80726316888308
11624,56.66945164483275
11701,56.65796653545874
11746,56.6270050297677
11751,56.61593018155622
11752,56.613814095848966
11771,56.55572134699037
11783,56.475400217361084
11814,56.45548030424902
11855,56.40386871891462
11863,56.29095670026015
11942,56.20953419584771
12008,56.195216134329144
12057,56.1429819305323
12080,56.1214043736876
12127,56.1128415097794
12130,56.08787364124464
12188,56.08638041579388
12221,55.999099299362
12228,55.99854293983856
12268,55.99101939050718
12284,55.982075309957395
12287,55.96310555194782
12326,55.95131083146475
12354,55.915581673165434
12421,55.89746478747168
12423,55.87657194189296
12470,55.87563257329498
12521,55.86641727767187
12586,55.865653543426674
12599,55.843192305672574
12648,55.839930327696266
12653,55.830350594107244
12671,55.81913872083726
12702,55.818916131393394
12742,55.816438551598935
12758,55.81367303559648
12811,55.80888074452753
12842,55.806546844569766
12854,55.803186180017974
12860,55.79815778817567
12871,55.793113248954796
12913,55.775912495883404
12983,55.76792295483699
13026,55.76307174232761
13082,55.76152816047761
13085,55.75420921302134
13131,55.753834064217926
13165,55.753652876288584
13167,55.75172972304506
13225,55.751709238896865
13236,55.75023533110027
13239,55.747332956763444
13302,55.738987469000904
13434,55.73689906078664
13476,55.73477161394817
13477,55.733910859832804
13621,55.73335684916242
13645,55.73118950202513
13679,55.73056111442247
13757,55.730042781970155
13763,55.72999363120175
13804,55.72985152527019
13811,55.72959257260766
13826,55.72899960616007
13831,55.7277588566551
13891,55.72716826562021
13911,55.72651510918752
13925,55.7260737038622
13973,55.724799926012565
14018,55.72385839177366
14084,55.72315916218304
14129,55.72279279113536
14149,55.722294637392224
14190,55.72190601572527
14213,55.72185366418444
14214,55.721719033255
14239,55.721184684477976
14266,55.720752269080435
14316,55.71978755028215
14458,55.71973989742958
14494,55.71946142568618
14498,55.719318356879285
14533,55.719092287069316
14584,55.71896890316327
14622,55.71892251785994
14644,55.71878555350031
14651,55.718578108009865
14744,55.71852950356265
14784,55.71851579452061
14816,55.71838440007525
14889,55.718373886862764
14895,55.71832595473609
14904,55.71830968612653
14944,55.718249959438026
14973,55.71814094457011
15024,55.71812787555655
15031,55.71786705518127
