Evaluations,Fitness
1,6254102.424073029
2,6059556.902618217
3,5871899.138520842
4,5837466.770204217
5,5294705.835505369
6,5219549.837306492
9,5168963.96898188
10,4930861.64553047
16,4556582.814247574
27,4440903.895416747
33,4398432.430988361
42,3163285.1328980387
46,2633603.449174883
111,2567933.29331845
121,2385818.7750770794
131,1938399.517628314
141,1900186.4339278555
159,1844902.062546599
162,1706199.6100528887
182,1332705.714026863
222,1292218.568967252
229,1008442.8061280423
290,961024.1721596774
291,873056.861771985
297,833204.0759794163
321,698429.8937825175
354,692453.073209659
396,591242.1803594397
429,559836.184186286
446,552565.4660203041
456,524252.06666859204
484,471893.72779346677
503,407810.0200270153
534,383563.4219418403
544,302281.930921921
589,299578.23830005026
593,275790.3683525508
623,246495.52493244328
633,232490.88826506582
637,227400.2104286064
639,211900.27223834913
643,186755.54658211244
669,184619.81580006654
670,175621.19709640395
681,168206.90437515793
685,158742.64909150437
693,144978.0869858588
705,117210.38651607337
722,117044.84742063849
723,105116.27626014325
752,94698.0454580649
784,65402.78908038265
841,45507.46520122592
871,34016.39256950716
932,28550.273618624826
936,21641.027276106695
1017,21277.23147719515
1021,19610.578016420288
1024,18050.19243112866
1049,18018.934845652093
1051,17627.110971557442
1056,13824.475768165856
1059,13277.354340840104
1097,12252.58938808849
1102,11380.069446754256
1144,9003.392972897196
1151,7365.147437114013
1197,7284.314070499608
1200,7261.344420959714
1213,6373.435327619972
1227,5258.985977700957
1241,4526.669244520451
1263,4182.399036392024
1274,4168.380171234242
1291,3938.007242838351
1293,3613.223887300183
1298,2938.0065892387856
1323,2702.8171947356245
1353,2631.7113029649204
1356,2465.010815730157
1375,2191.574839475709
1379,1917.7467742464644
1386,1914.2076880150128
1390,1877.8807794196969
1396,1640.433514283919
1427,1612.4472407728347
1430,1307.2639536909255
1451,1117.10591280177
1464,786.745108261517
1525,663.3899356219489
1535,627.9572210630649
1605,598.1636484391851
1608,542.8129729533359
1611,500.2431110466383
1629,363.75046612417464
1666,317.73469146990357
1684,313.6341252914324
1690,310.9643674825638
1700,306.869306492031
1720,272.83299361935997
1724,264.1469518000105
1728,248.08451649737447
1744,153.20392096809329
1774,144.74974602068934
1816,113.51550531336184
1819,103.67192460646342
1834,94.909518847178
1851,84.42648951145453
1862,83.37992622745465
1865,80.16576957228686
1877,69.69862293311955
1894,48.26776193800351
1925,44.647157943808246
1928,36.89099649673189
1938,36.59595040117625
1958,36.08482527075759
1980,34.407724937389176
1982,34.02959446908464
1988,33.59212718541897
1992,23.697654067722283
2041,22.347446251479756
2051,21.356352747087357
2071,19.05607364000741
2072,18.185266280272213
2085,16.891173087923917
2087,15.82321864687158
2088,15.66769085004205
2098,12.761125174770042
2118,11.587486556730711
2147,10.171882122781293
2161,8.715422943379247
2184,5.985339849352867
2203,5.2823866111672855
2222,4.725394854956524
2252,4.507825618171825
2253,3.6540581529519196
2258,3.5530125884032167
2281,3.3648754850887412
2288,3.348124064567631
2308,3.239626284160312
2317,3.0216472862683106
2320,2.530568882501284
2332,2.481101727021617
2347,2.4783957153260174
2349,2.2588930972517076
2371,2.255369813795627
2372,2.2265512331507282
2373,2.009578892892855
2380,1.7870378248501304
2416,1.7684246197666924
2433,1.326544729117835
2463,1.3218529359130797
2482,1.2035091927317956
2506,1.0098948783650141
2543,0.9907800940310021
2553,0.8190407503125323
2573,0.6809671252943431
2581,0.5213628021756135
2613,0.4882782135152848
2614,0.4347776362255234
2625,0.4249237068919829
2642,0.260651982188359
2680,0.22674784606705697
2709,0.17194527374001406
2733,0.1706097208960014
2735,0.16795746573979364
2739,0.16496552142108656
2761,0.15161231754970503
2764,0.14761511510172845
2765,0.13768962505991242
2771,0.13319884645058205
2772,0.13203540793432011
2777,0.12702925493783324
2787,0.11920733300808385
2791,0.11430308550731451
2797,0.11266186818090919
2807,0.10987125722620983
2813,0.08631349123383641
2830,0.08334821139003731
2843,0.08062800674400485
2853,0.07844743761689729
2855,0.07832276397448484
2860,0.06902882937053482
2883,0.06591387994544558
2887,0.05593715018882313
2890,0.050104917527148865
2914,0.040836461021288684
2941,0.038025553669551626
2963,0.0374596680321833
2964,0.03636255954370729
2974,0.03602809395512221
2975,0.03531597270129588
2982,0.03437139378570362
2986,0.02791657954460057
2991,0.025713188075748218
3004,0.023970211170463742
3016,0.020960656496190777
3036,0.018808488789156964
3045,0.016382936537881875
3077,0.015996523900033578
3078,0.015890958190313033
3088,0.015641255818286855
3098,0.01494882939601804
3102,0.01350316830196273
3108,0.012889706974205342
3121,0.012453401228521595
3124,0.01173706234886377
3125,0.010607041485281538
3151,0.0067669221017565345
3182,0.005468305560850342
3213,0.005128229596187778
3217,0.005114654618039148
3226,0.00438010136108617
3243,0.003941011629551252
3251,0.00373601741921289
3272,0.003730506155452853
3286,0.0035328131881480675
3294,0.0032465564220630623
3305,0.002799855555522109
3313,0.002458439752074284
3326,0.002074703266664525
3337,0.0015636307443795514
3372,0.0015528738377329956
3374,0.0015246951377584361
3378,0.0012848262023585357
3424,0.0012298926462284468
3432,0.0011187214198935074
3441,0.0010715008659044666
3451,0.0010360285834674883
3453,0.0008929354658682987
3482,0.0006801699814062907
3512,0.0006459995802762083
3514,0.0006049195356525058
3542,0.0004682181554803504
3546,0.0004498790655305077
3551,0.00042827678529944776
3556,0.00034646005698720476
3602,0.00031093479628680653
3614,0.00026657732341972063
3636,0.00026466628002605973
3646,0.00023511861342474777
3660,0.00021839851822676537
3667,0.00021758436715699507
3681,0.00017619592895785446
3702,0.0001658921421501976
3717,0.00015069723931742694
3723,0.00013577910775978248
3749,0.00012036407150670929
3754,0.00010788940691961967
3767,9.263858374104712e-05
3795,8.727316448634286e-05
3802,8.437880729663446e-05
3814,7.010309429243159e-05
3842,6.975663859074948e-05
3844,6.823581722029777e-05
3849,6.200475494423556e-05
