Evaluations,Fitness
1,5658763.099194
3,5417543.823080
15,5181515.094013
27,5168912.993035
28,3978188.313823
149,3792691.563671
286,3689170.004495
290,3170828.140871
320,3136150.184002
384,2941639.471019
392,2934808.855038
411,2620110.579055
502,2323213.111626
824,2279392.123954
855,2135048.724719
881,2103934.816665
919,2078677.047060
957,1845364.000142
1218,1806988.543262
1243,1798966.346515
1245,1709296.502689
1285,1649750.267798
1346,1643592.004530
1443,1601079.359276
1506,1554105.445692
1524,1524132.716235
1579,1503057.789250
1594,1462782.129630
1617,1443825.335353
1621,1415065.150672
1625,1392674.747112
1633,1317615.105104
1803,1159865.036877
1926,1145938.283684
1998,1058074.294989
2076,1016559.036749
2167,986241.740867
2228,961730.188154
2308,925784.196855
2409,919596.512712
2461,888349.619845
2603,851997.563340
2609,759486.464530
2810,750737.153541
3036,728405.796865
3127,721508.333571
3203,716073.686495
3292,701261.993262
3333,674506.533060
3365,673284.346075
3401,665504.598901
3421,640778.256757
3487,622713.179279
3506,618765.668463
3511,588432.065465
3654,551098.641859
3728,519895.622638
3817,501668.330569
3901,482805.587171
3922,473530.901496
4003,464737.008777
4005,444511.630591
4101,443392.904135
4233,422757.489866
4243,421872.771338
4304,379345.402424
4528,368990.603393
4647,362361.735964
4717,354949.926179
4746,335305.634562
4804,335192.311191
4844,323702.713052
4849,313611.681351
4866,251842.554430
5306,248799.064118
5331,245057.536043
5336,205285.382542
5506,198835.559013
5831,184414.977461
6032,183288.389864
6107,181274.063564
6154,176584.905076
6203,172230.309196
6208,163226.152745
6318,162371.932300
6401,153357.129082
6430,144679.306675
6534,133459.037288
6573,118787.405489
7007,112592.170642
7105,111242.215433
7116,98043.880179
7403,96150.627898
7459,94555.094781
7526,93688.525358
7601,90354.073927
7634,84404.394368
7705,83507.140738
7756,79391.453594
7831,79207.451685
7921,70712.657243
8250,69930.290449
8314,66615.526304
8417,65412.975478
8459,64061.178324
8493,58226.216807
8525,50119.097556
9049,48336.395729
9160,48068.417933
9427,45757.284383
9607,44036.754489
9628,43574.307035
9702,41933.860157
9983,41127.110256
10044,40499.555514
10084,39417.904301
10137,37468.203921
10263,36696.040233
10331,34823.747207
10489,33362.819437
10634,30390.492566
10810,28422.345555
11494,28027.808433
11601,27808.694134
11685,27637.907281
11722,26739.014858
11904,24609.280807
11933,22997.139785
12223,22422.945015
12410,15630.267172
13176,14954.228669
13330,14820.517762
13342,14410.139429
13440,13447.764097
13524,13034.530353
13958,12117.841931
14083,11710.821275
14796,11298.414620
14871,11204.137112
