Evaluations,Fitness
1,701.966510
2,185.190511
14,70.375521
34,31.208773
36,6.327291
71,4.079890
96,3.049065
129,3.048993
143,3.022239
154,3.021481
156,3.007254
161,3.001527
190,3.000868
216,3.000001
329,3.000001
340,3.000001
344,3.000000
410,3.000000
423,3.000000
426,3.000000
441,3.000000
456,3.000000
482,3.000000
491,3.000000
500,3.000000
506,3.000000
551,3.000000
561,3.000000
564,3.000000
576,3.000000
581,3.000000
592,3.000000
642,3.000000
656,3.000000
689,3.000000
701,3.000000
702,3.000000
843,3.000000
855,3.000000
872,3.000000
937,3.000000
970,3.000000
9475,3.000000
