Evaluations,Fitness
1,10210859.440555
2,6338560.959805
32,6161632.174772
36,4645481.294464
37,4618102.265232
63,4183386.814028
78,3699770.765074
80,3385368.425440
125,3003213.317818
141,2968162.353058
151,2920157.286224
159,2827341.887699
161,2771266.619895
164,2707026.978658
185,2207301.320869
227,1972214.171985
289,1919071.893050
301,1890004.281082
325,1609206.044747
370,1609077.560695
391,1417790.683355
422,1135428.328615
502,1049402.655944
545,972258.829601
549,944246.273838
632,939498.702975
742,785840.197473
762,759637.507970
783,733120.635875
955,711400.161853
1080,704468.628045
1134,694458.616862
1301,681185.941292
1326,668659.617338
2128,652492.037966
2316,650159.384356
2350,570928.092470
2859,559532.625303
4361,556074.673755
4455,548476.427117
5005,535477.098877
5268,518521.874289
5711,490920.420376
5732,483628.763651
6636,464626.997481
6663,464589.093996
6722,461161.125095
6933,460705.478741
7181,455153.804109
7328,449399.710443
7363,440989.433766
7462,412227.037931
8710,411179.534706
8770,406428.542703
8913,386828.085161
9698,373432.216171
10458,372847.288900
10477,367506.199014
10563,366978.171786
10591,365518.063358
10899,364428.981295
10931,361746.570650
11273,361321.418077
11288,360041.792978
11299,358815.334525
11311,357467.762989
11336,356847.826356
11539,356413.654103
11553,356148.574733
11711,354817.763752
11781,351972.256553
11867,350065.910482
12466,347814.794556
12797,346457.916538
12856,345542.500888
12931,343685.568437
13507,343598.296494
13528,342999.706841
13566,342442.902456
13597,342286.174546
13629,342128.062899
13735,341977.455430
13879,341857.981638
13892,341637.724488
13893,341618.649095
13933,341063.935154
14083,340954.989873
14098,340905.270824
14099,340645.672235
14197,340275.248605
14234,340144.333085
14263,339874.749044
14427,339813.042880
14432,339723.597348
14474,339479.366399
14515,339423.674214
14584,339238.107238
14616,339117.377403
14677,339077.786751
14693,339022.362535
14736,339021.667615
14747,339014.527944
14768,338969.328952
14769,338951.071876
14780,338950.058921
14797,338942.562272
14806,338855.631773
14825,338846.432632
14831,338840.828985
14843,338819.684333
14865,338808.534343
14866,338798.243087
14869,338765.070205
14881,338756.124747
14882,338750.077317
14886,338711.894991
14912,338696.854408
14942,338696.291985
14943,338686.268921
14945,338678.280954
14971,338674.551386
14975,338673.815060
14985,338673.091058
14988,338672.005839
14996,338668.959287
