Evaluations,Fitness
1,14.646731
104,13.751423
105,10.899204
114,10.766307
126,10.764705
140,10.763439
229,10.763388
281,10.763348
291,10.763311
300,10.763259
321,10.763256
505,10.763238
797,10.763237
1038,10.763234
1616,10.763233
1847,10.763231
2341,10.763231
2344,10.763231
2673,10.763182
2815,10.763182
2822,10.763181
3111,10.763181
3490,10.763181
3677,10.763181
3773,10.763181
3781,10.763181
3811,10.763181
3991,10.763181
4033,10.763181
4585,10.763181
4850,5.949065
4861,5.949065
5004,5.949065
5545,5.928871
5851,5.928848
6041,5.928846
6081,5.928845
6156,5.928845
6254,5.928845
6332,5.928845
6380,5.928845
6429,5.928845
6539,5.928845
6662,5.928845
6689,5.928845
6695,5.928845
6782,5.928845
6975,5.928845
7045,5.928845
7046,5.928845
7125,5.928845
7226,2.563510
7605,2.563510
7920,2.563509
7938,2.563509
8111,2.563509
8132,2.563509
8136,2.563509
8137,2.563509
8141,2.563509
8218,1.219962
8221,1.189454
8414,1.060806
8417,0.998005
8418,0.998004
8552,0.998004
8597,0.998004
8839,0.998004
8949,0.998004
9159,0.998004
9224,0.998004
9275,0.998004
9617,0.998004
10197,0.998004
10257,0.998004
10277,0.998004
10307,0.998004
10404,0.998004
10715,0.998004
11017,0.998004
11080,0.998004
11123,0.998004
11276,0.998004
11358,0.998004
11578,0.998004
11650,0.998004
12155,0.998004
12321,0.998004
12361,0.998004
12514,0.998004
12701,0.998004
14290,0.998004
