Evaluations,Fitness
1,658126067.6745704
52,621497096.2862086
56,145105537.91898745
95,91610459.94999646
137,89155388.36323301
151,69291384.60736208
195,62934523.00913162
221,62354422.79991789
224,37973733.196216926
238,33484811.718026116
251,25984088.460635502
350,23388749.682515495
365,21434341.65926003
423,21273071.328192286
426,17770612.940007724
448,17320266.082215387
458,15413415.040877461
517,12183290.924886728
518,11613960.909026837
524,10485240.696180178
561,9581500.563259937
570,7866219.59227524
585,5475232.629801446
626,5245107.672049834
680,5022873.352461086
714,4542391.424712586
723,4447365.156309474
750,4373852.853455176
758,4098260.4653422358
764,3900961.575513337
784,3847914.581734631
786,3723367.0599064096
796,3700826.3355230447
814,3550207.252866109
823,3366925.401610856
846,3313063.66148653
887,3009874.175355704
917,2985255.2764931223
962,2870093.995525118
987,2843814.9071439626
1018,2813714.6249927655
1027,2771686.237855169
1040,2702048.4636870027
1077,2675948.6973861367
1097,2664983.404738322
1110,2624348.363597482
1148,2618066.95993858
1160,2611955.8833593423
1161,2566182.3683615485
1179,2518916.0197480507
1210,2465638.8891962683
1229,2437212.56333438
1249,2402716.406828526
1289,2354558.106773759
1300,2328546.3909789925
1301,2302576.573315151
1370,2290421.712283713
1372,2270720.6349382517
1386,2228000.493640708
1395,2214255.7634084383
1441,2210671.729472737
1467,2199184.986323166
1486,2163719.0919375815
1509,2143770.3775555207
1536,2141600.5903938753
1545,2140686.5950434376
1565,2137589.3918981627
1567,2136861.282336605
1597,2136082.851950714
1605,2134152.818188879
1606,2127535.0401284737
1613,2120334.3294396414
1615,2093436.115172528
1617,2090580.0194186713
1647,2074113.236384808
1697,2073437.7884192811
1701,2056961.9818537536
1727,2056398.2200969537
1747,2036253.9913776298
1777,2031369.662174753
1797,2027241.0142185418
1840,2025769.63619027
1843,2018605.584143066
1893,2012434.9521002867
1897,2006730.2720036863
1902,2003510.248202085
1947,2001730.222511474
1950,2001585.1373079186
1954,1996531.899337725
2000,1995253.6329662292
2002,1991024.6337426896
2027,1989021.395665289
2047,1988238.3278418512
2067,1985869.6103223602
2076,1985250.9130617827
2087,1982906.8591963095
2097,1979033.433335359
2106,1978254.176805349
2137,1976716.1187513191
2152,1976112.879701613
2156,1975170.4484836368
2160,1971152.4826280237
2188,1971057.4716308229
2202,1970150.5715076195
2211,1969597.5865957676
2235,1969492.4809938013
2254,1968104.3757363164
2260,1967431.5124244587
2270,1967286.6567124347
2276,1967194.5992569416
2286,1966724.4509562254
2288,1964419.7836136883
2323,1963960.3427836406
2339,1961928.29420044
2370,1960631.7520708372
2420,1960541.95627103
2435,1960370.5812570136
2437,1960102.9661685436
2454,1959666.0368795295
2483,1959293.4705345107
2487,1959077.6175276306
2489,1959014.0966271241
2497,1956249.1645874637
2498,1956144.7136855216
2547,1955951.932404564
2594,1955905.278317522
2596,1955226.6472823292
2600,1954969.3993366242
2621,1954930.0607631581
2623,1954705.9500429514
2627,1954532.2948653456
2671,1954006.2238989759
2678,1953997.1377531656
2684,1953471.1449091423
2696,1953455.2369193702
2714,1953313.7002241893
2721,1952429.640559791
2728,1951351.369064892
2782,1951266.6297969115
2791,1950539.4134752143
2795,1950521.4037064076
2797,1949793.7873526376
2844,1949610.4002612312
2874,1949468.4728648432
2882,1949253.7856315114
2894,1948532.7084407045
2902,1947534.828065383
2921,1947533.4762017627
2952,1947158.0056088327
2965,1946571.605225974
2982,1946523.4038527247
3002,1945806.3036363663
3052,1945380.6374763926
3071,1944955.542010532
3086,1944843.5517957285
3129,1944754.466168879
3131,1944722.3839608934
3140,1944175.9846964418
3162,1944090.2441095896
3190,1944047.2396988499
3198,1943637.3012828233
3212,1943596.5273280877
3240,1943582.6427063134
3242,1943567.647810909
3248,1943478.4982261201
3264,1943338.054968631
3270,1943278.5165556918
3290,1943232.1130367806
3298,1943200.454744943
3305,1943157.0348636312
3319,1942866.0217468536
3348,1942720.0237322578
3368,1942623.789025949
3381,1942513.5039418053
3398,1942496.9484415147
3412,1942465.970172531
3415,1942402.5810554174
3425,1942229.0672016505
3455,1942121.9058859497
3471,1942070.2305887358
3486,1941894.6463556497
3549,1941863.6350228833
3567,1941776.2857845325
3582,1941766.6874699355
3586,1941632.119622241
3606,1941603.3213072687
3636,1941598.564122304
3654,1941556.8999139988
3669,1941504.1114466372
3677,1941462.2663669072
3687,1941448.40252347
3704,1941346.3133038152
3736,1941273.2722686927
3780,1941188.2694948604
3804,1941089.4310761867
3854,1941016.4284445886
3880,1940925.909463677
3904,1940925.795910038
3931,1940885.2666996277
3954,1940869.5053130738
3967,1940867.7659013527
3981,1940856.045629384
3997,1940820.3420472033
4017,1940777.2343576325
4048,1940751.9857911142
4067,1940713.026952031
4117,1940695.9299557405
4121,1940692.3327027094
4149,1940679.4693112988
4167,1940668.9263178739
4174,1940661.695251639
4204,1940644.8455219127
4212,1940632.6366632667
4217,1940630.3921475133
4224,1940620.6374157397
4241,1940606.932552483
4262,1940572.7961413257
4291,1940565.2932144946
4323,1940564.1704826027
4341,1940546.9252289005
4391,1940546.5119459322
4402,1940545.220970287
4407,1940520.1292016553
4424,1940515.6073707426
4433,1940509.308402974
4457,1940501.152227414
4459,1940497.2819808524
4462,1940487.9411024544
4492,1940482.2809549589
4509,1940479.652537704
4524,1940478.8730437793
4540,1940468.7390842657
4552,1940453.309724227
4566,1940443.2117797725
4608,1940438.518010944
4619,1940436.9556752555
4623,1940435.5615376611
4632,1940429.979372136
4658,1940427.6040381936
4659,1940421.1795237123
4665,1940415.724007704
4673,1940405.9840894737
4695,1940405.8120718293
4723,1940399.7210892125
4745,1940395.2035940578
4773,1940381.201988434
4795,1940357.8454020217
4845,1940352.8993781062
4853,1940350.8102755707
4856,1940350.750383665
4871,1940346.079201215
4886,1940343.3046544371
4900,1940343.2640723397
4906,1940333.3033813904
4908,1940328.7615064615
4915,1940320.0287857628
4945,1940313.1959909343
4950,1940312.9679391724
4967,1940306.216876053
4993,1940305.922277002
5013,1940305.6564053115
5017,1940299.3737262317
5043,1940296.1604962538
5072,1940293.8082191083
5093,1940285.049388226
5108,1940284.2447130298
5128,1940282.2952725377
5145,1940275.0265942856
5158,1940273.713481991
5195,1940273.217276755
5204,1940271.8172161577
5219,1940262.1936167148
5225,1940261.917771447
5257,1940258.5191148694
5282,1940252.363007278
5320,1940251.901303342
5347,1940250.267775575
5397,1940249.0212516023
5410,1940246.9519541014
5412,1940246.5316903049
5447,1940245.2193818118
5462,1940243.0813007893
5494,1940242.5189089617
5511,1940241.9814645934
5514,1940241.2742140188
5534,1940240.9005203336
5544,1940240.7098144921
5547,1940240.2593026853
5562,1940239.9169381326
5576,1940239.758161415
5579,1940239.3630654921
5584,1940238.1546246735
5597,1940237.2038969432
5625,1940237.0731344835
5634,1940236.0326470162
5643,1940235.1967988398
5650,1940234.2964037184
5718,1940233.4507192962
5719,1940233.4455746694
5721,1940232.1863717216
5722,1940231.9613257025
5725,1940231.7173396505
5768,1940230.525713561
5769,1940229.7075871648
5771,1940228.8110303823
5802,1940228.3241610557
5828,1940227.070327982
5848,1940226.2423539134
5852,1940225.994073749
5881,1940225.4796507512
5882,1940225.109587795
5890,1940225.0825504384
5892,1940224.7023118278
5902,1940224.5015595239
5906,1940224.16615433
5928,1940223.8806536444
5933,1940223.7711464674
5938,1940223.7656340264
5940,1940223.4703542741
5956,1940223.0444844584
5957,1940223.0353789288
5959,1940222.596665498
5961,1940222.0362790038
5984,1940221.8817094795
5986,1940221.850200676
5987,1940221.376731104
6025,1940220.2505907842
6062,1940219.5021417458
6078,1940219.4986654269
6082,1940218.760495328
6094,1940217.6935146612
6144,1940217.4993422576
6153,1940217.439260304
6185,1940217.0549430638
6187,1940216.9538879406
6209,1940216.563564663
6221,1940216.537833388
6227,1940216.1305173503
6237,1940215.6789633236
6248,1940215.6391937342
6259,1940214.620050685
