Evaluations,Fitness
1,2111414.056288168
2,1096060.0159636901
30,1095161.148498939
33,937244.2776982583
36,922805.5844779001
53,862143.1666289093
83,833683.4696455527
120,537258.8778125962
466,484329.6565948385
613,404049.5064158447
745,313255.2613976005
970,192320.61431475682
1484,186122.5930548834
1647,182246.71329420595
1723,173394.35412294618
1811,165237.61014004718
1831,147134.67322921896
1873,139068.06195468633
1887,121223.4528914333
2169,107716.09263457819
2318,107455.67108373108
2592,107235.28608620718
2617,104429.12330622681
2640,98849.62416091068
2876,95944.17161737275
2947,94083.00326961107
2981,91613.04395476864
3069,88728.14881528604
3165,87455.88183312833
3240,83729.7268946099
3460,82395.40490183835
3521,77453.9099379645
3688,73632.86675933978
3872,72747.03255890495
3886,68609.89864431859
4037,68524.94580926932
4217,67734.66319052315
4223,67292.971072235
4345,67018.834069638
4363,66088.30561079862
4385,65336.270892141714
4517,64431.14722740832
4542,63615.300040764916
4625,63494.60227086813
4795,63220.384373912704
4802,62543.24213367529
4895,62157.323176631624
4965,61898.16074183259
5004,60670.70449330261
5180,59683.66764304337
5195,59508.247415033555
5323,58903.77822467125
5404,56585.04613769211
5426,56021.732489352136
5445,54584.01604507144
5561,54107.06715747209
5666,53083.57034834334
5833,52961.72227510797
5839,52155.31331558068
5848,51466.9166838866
5915,50588.1810838038
6063,50476.17131677261
6066,50297.07826636133
6086,49523.3449643736
6208,48951.27182415236
6243,48908.08374311306
6245,48436.787494948556
6266,48177.49445465325
6288,46825.57140347123
6556,46206.26707082808
6639,45612.992942231445
6685,44994.207767002066
6742,44914.695787767254
6794,44821.07928546888
6954,44661.77905767895
6990,44656.202818124744
7067,44612.13184349615
7095,44431.47384247119
7109,43939.70274968465
7308,43907.693131041895
7350,43647.692785313055
7369,42851.252837843786
7430,42552.95161985407
7469,42241.49055505292
7574,42017.1599627903
7680,41969.11197278124
7756,41704.93461132013
7937,41680.99595498184
7943,41280.38328338722
7947,41235.29078889079
8072,41031.007248027614
8145,40770.85407457856
8171,40373.619472386534
8304,40073.389703959416
8326,39819.91055148094
8529,39818.99105279518
8533,39521.34715278762
8667,39426.34483473417
8671,39220.51242632324
8687,39184.643336651905
8771,39122.32924777464
8807,39027.71940241559
8914,38900.81330607471
8923,38845.59834272627
8973,38787.89980734295
9004,38499.798285413715
9037,37919.27146179218
9231,37876.9538658046
9234,37720.05747905712
9386,37692.81122830481
9396,37621.38550000832
9429,37417.59226837028
9487,37208.0869574987
9530,36972.95062643744
9567,36924.990501509026
9633,36509.27557315833
9688,36220.855849210115
9768,36143.5842009985
9825,35967.81097034936
9911,35964.63001705167
9920,35961.396771658394
9963,35905.170951766035
9966,35728.52622978475
9989,35635.61508225205
10043,35505.92257673596
10082,35324.96236227712
10101,35288.42979003269
10160,34990.63586070974
10353,34944.603219438555
10388,34861.988507419905
10552,34860.80739968501
10565,34826.85646881964
10587,34686.47033366125
10599,34514.800322592855
10656,34409.226015400294
10729,34331.026995763925
10768,34263.87329452648
10806,34252.87264345472
10835,34175.47515115493
10870,34041.86622111063
10914,33916.183517607074
10997,33757.7276127674
11037,33726.9612993081
11097,33671.6820183841
11153,33644.49307839367
11194,33536.23332165402
11251,33451.28210163107
11252,33440.819783851184
11295,33329.159163726996
11310,33233.53350327516
11332,32850.636078460404
11412,32446.980107632622
11654,32416.538810593633
11659,32100.76320255023
11812,31872.725849539303
11992,31858.309188094136
12010,31851.93794654628
12024,31826.1809444903
12043,31777.265014342818
12065,31757.740000184356
12101,31706.548905118132
12130,31692.505154309565
12154,31550.481139242125
12205,31525.70650823635
12242,31455.14976294605
12317,31164.54214993243
12404,31089.665676136585
12430,31080.653816034155
12436,31045.17146931766
12527,30900.238973369313
12537,30871.195334834993
12548,30840.2273016093
12592,30809.418806752718
12631,30745.306128773263
12648,30580.03745506965
12726,30560.712733308726
12790,30453.998935044485
12817,30400.954692620046
12873,30328.998006744496
12919,30292.4926540678
12933,30247.46314438943
12937,30236.03269276163
12973,30015.202271182727
13050,29915.849444301795
13051,29894.02478263419
13152,29881.007464593466
13176,29827.526144728927
13199,29441.614650847416
13305,29410.865793419907
13311,29250.350571843024
13360,29006.89383159208
13531,28896.909113913684
13607,28727.464151407003
13770,28673.20203229146
13789,28607.486532140363
13832,28472.326284000654
13879,28429.68800679448
13904,28153.712374356623
13954,28100.476397925297
14005,27463.93199605169
14011,27441.971271241455
14367,27359.498831854467
14380,27295.183552233124
14401,27196.950269860972
14491,27111.119822254037
14498,27078.863363923807
14518,26924.734225226897
14542,26688.94560527491
14613,26684.048339268113
14637,26127.425443047894
14790,26096.160991986268
14839,26080.537671718597
14866,25779.80732565332
14877,25571.754449584063
