Evaluations,Fitness
1655,2.05402624e+00
1670,2.02099973e+00
1696,1.94122123e+00
1708,1.89204451e+00
1717,1.73379115e+00
1718,1.67606870e+00
1754,1.52680316e+00
1775,1.47287870e+00
1807,1.29413196e+00
1837,1.14626186e+00
1844,1.10917493e+00
1864,1.03892143e+00
1894,1.03065279e+00
1896,8.58449544e-01
1921,7.89081987e-01
1926,6.51900525e-01
1952,6.50114173e-01
1960,6.48935420e-01
1985,5.88652961e-01
1993,4.87394103e-01
2017,4.61819704e-01
2050,4.48203774e-01
2063,4.13013134e-01
2072,4.09508938e-01
2080,3.69605200e-01
2089,3.27267203e-01
2104,3.15615928e-01
2113,3.05154232e-01
2120,2.85699789e-01
2130,2.81085826e-01
2140,2.48510345e-01
2157,2.30984341e-01
2176,2.09157140e-01
2191,1.70963160e-01
2221,1.58949757e-01
2251,1.44893780e-01
2255,1.41236390e-01
2256,1.31799254e-01
2282,1.31652463e-01
2288,1.26543076e-01
2289,1.09099206e-01
2290,1.00680865e-01
2311,9.53362893e-02
2342,9.47908095e-02
2372,8.74633961e-02
2392,7.83023633e-02
2401,7.05346766e-02
2407,6.99446661e-02
2424,6.66532490e-02
2436,6.39403903e-02
2463,5.17539147e-02
2494,5.07174697e-02
2524,4.82196440e-02
2531,4.71271968e-02
2534,4.34317185e-02
2547,4.13310603e-02
2579,4.06504839e-02
2588,3.73241790e-02
2593,3.66446721e-02
2600,3.62149456e-02
2613,3.49979028e-02
2642,3.09531304e-02
2652,2.88712665e-02
2685,2.86265468e-02
2699,2.85408801e-02
2706,2.46196148e-02
2732,2.31336426e-02
2734,2.28643501e-02
2759,2.23267117e-02
2769,2.04369929e-02
2791,1.94552832e-02
2792,1.91054262e-02
2796,1.80690179e-02
2810,1.79541252e-02
2821,1.71133773e-02
2826,1.70522013e-02
2828,1.40830669e-02
2883,1.38779522e-02
2893,1.33141263e-02
2906,1.31971473e-02
2911,1.30388190e-02
2913,1.23505265e-02
2916,1.22015654e-02
2928,1.14555524e-02
2942,1.12546092e-02
2943,1.07865839e-02
2945,1.07127719e-02
2978,1.04095338e-02
2983,9.96103437e-03
2985,9.73824263e-03
3005,9.01532106e-03
3028,8.62960753e-03
3031,8.31810699e-03
3043,8.06519661e-03
3063,7.67029627e-03
3068,7.56181315e-03
3070,7.31037375e-03
3099,7.14175363e-03
3101,6.76712860e-03
3105,6.74392854e-03
3107,6.68703099e-03
3119,6.36022461e-03
3121,5.87467322e-03
3151,5.84018016e-03
3159,4.58145521e-03
3189,4.54504708e-03
3208,4.27679457e-03
3213,3.83004729e-03
3243,3.69344115e-03
3245,3.38146523e-03
3276,3.06637535e-03
3303,2.85970148e-03
3306,2.63771485e-03
3343,2.44154951e-03
3363,2.21117851e-03
3394,2.00159266e-03
3412,1.98696021e-03
3421,1.96285405e-03
3423,1.67314622e-03
3454,1.63074533e-03
3467,1.62155402e-03
3476,1.55995914e-03
3485,1.54496622e-03
3511,1.52011469e-03
3514,1.50683378e-03
3516,1.34557090e-03
3519,1.21191945e-03
3541,1.19032676e-03
3551,1.18532947e-03
3573,1.13105171e-03
3578,9.98352287e-04
3584,9.75660081e-04
3605,9.73389478e-04
3606,9.08377984e-04
3619,8.88418168e-04
3633,8.64237353e-04
3641,7.10902605e-04
3665,6.51767142e-04
3685,6.41951551e-04
3695,6.38784725e-04
3697,6.36600412e-04
3698,6.34856741e-04
3701,6.22647947e-04
3702,5.95769097e-04
3707,5.89505447e-04
3708,5.48835457e-04
3722,5.45031007e-04
3730,5.34056912e-04
3751,5.09280186e-04
3755,4.74904154e-04
3783,4.74583945e-04
3800,4.32055215e-04
3804,4.31873184e-04
3805,4.02682235e-04
3813,3.80086826e-04
3843,3.59258387e-04
3872,3.56815119e-04
3874,3.28907732e-04
3881,3.20497939e-04
3897,3.19757747e-04
3903,2.85186447e-04
3932,2.83395816e-04
3934,2.70832220e-04
3938,2.63643776e-04
3948,2.55654836e-04
3963,2.54353993e-04
3969,2.53046761e-04
3970,2.34545241e-04
3996,2.27159798e-04
4001,2.22812186e-04
4003,2.19179046e-04
4015,2.14892264e-04
4022,2.00674336e-04
4027,1.99858327e-04
4028,1.78320927e-04
4031,1.76306761e-04
4051,1.74308226e-04
4060,1.68565650e-04
4084,1.66516432e-04
4091,1.66337264e-04
4098,1.60565854e-04
4105,1.60324126e-04
4111,1.45916655e-04
4124,1.45511655e-04
4135,1.40968715e-04
4143,1.36928874e-04
4147,1.31490132e-04
4151,1.27315038e-04
4152,1.25387779e-04
4163,1.24864315e-04
4172,1.24572131e-04
4174,1.20999470e-04
4183,1.10896582e-04
4189,1.08741938e-04
4202,1.04632782e-04
4213,1.00498289e-04
4228,9.85969649e-05
4233,9.60586350e-05
4238,9.52722785e-05
4239,8.61216525e-05
4266,8.56606007e-05
4271,8.48772858e-05
4290,7.80456312e-05
4291,7.17155771e-05
4308,7.14103160e-05
4323,6.81269066e-05
4352,6.21065512e-05
4356,6.20323794e-05
4360,5.62274027e-05
4389,5.34805013e-05
4411,5.21732100e-05
4415,5.16178686e-05
4420,4.84733438e-05
4429,4.69752298e-05
4444,4.55184877e-05
4448,4.40456748e-05
4453,4.16385972e-05
4459,3.90454832e-05
4473,3.81427102e-05
4502,3.80750899e-05
4503,3.49824183e-05
4532,3.26280079e-05
4533,3.23684344e-05
4537,3.08606684e-05
4562,2.69768601e-05
4603,2.62552026e-05
4612,2.55807284e-05
4624,2.49527090e-05
4638,2.30007457e-05
4665,2.15401609e-05
4684,2.01054479e-05
4714,1.85018028e-05
4747,1.76376920e-05
4751,1.69136735e-05
4775,1.63911083e-05
4788,1.63225544e-05
4791,1.62755853e-05
4792,1.51989507e-05
4802,1.51484669e-05
4813,1.50069595e-05
4821,1.44174266e-05
4831,1.42129153e-05
4833,1.39037735e-05
4834,1.33822929e-05
4865,1.23192903e-05
4877,1.22050417e-05
4897,1.05573932e-05
4926,9.96740836e-06
4943,9.88751308e-06
4952,9.34846935e-06
4965,9.21994103e-06
4968,8.59909406e-06
4981,8.46830828e-06
4982,8.33200074e-06
4993,8.15231591e-06
5017,7.74156462e-06
5025,7.56372895e-06
5044,7.46685685e-06
5048,7.14130745e-06
5071,6.86604803e-06
5074,6.69083176e-06
5109,6.38134961e-06
5114,6.30666186e-06
5134,6.26075406e-06
5143,6.14365903e-06
5144,5.94845169e-06
5149,5.66240056e-06
5173,5.44537954e-06
5188,5.36723082e-06
5196,5.11083561e-06
5213,5.08047127e-06
5221,5.04938224e-06
5223,4.79018218e-06
5262,4.67103517e-06
5263,4.32019929e-06
5281,4.24686118e-06
5287,4.24530773e-06
5302,4.20783360e-06
5304,4.19259931e-06
5311,4.14028411e-06
5314,3.95805587e-06
5318,3.91665604e-06
5323,3.69649039e-06
5342,3.55549231e-06
5347,3.50295953e-06
5351,3.43822344e-06
5353,3.36380525e-06
5371,3.20230850e-06
5384,3.14479712e-06
5401,3.04064685e-06
5405,2.99348582e-06
5427,2.99173557e-06
5432,2.72891906e-06
5464,2.52367951e-06
5500,2.45479857e-06
5523,2.40617299e-06
5526,2.35441786e-06
5555,2.34099573e-06
5559,2.30295197e-06
5560,2.23711842e-06
5589,2.13003345e-06
5600,2.10105314e-06
5611,2.06601843e-06
5618,2.05834828e-06
5632,2.03108292e-06
5635,2.02991911e-06
5641,1.91325193e-06
5644,1.88133244e-06
5677,1.83292700e-06
5698,1.81699566e-06
5705,1.76206290e-06
5707,1.67721496e-06
5724,1.61809605e-06
5739,1.55634439e-06
5761,1.50338205e-06
5779,1.39848346e-06
5802,1.37859058e-06
5830,1.37162341e-06
5833,1.33975330e-06
5835,1.31995892e-06
5848,1.27592284e-06
5860,1.21725985e-06
5882,1.13885868e-06
5902,1.13527572e-06
5914,1.08992713e-06
5938,1.06650363e-06
5939,1.05546806e-06
5942,1.02548994e-06
5943,1.00453114e-06
5952,8.85305053e-07
6008,8.40922170e-07
6025,8.26127185e-07
6032,8.21054361e-07
6037,8.20348220e-07
6056,8.06116746e-07
6061,7.71130591e-07
6071,7.02743923e-07
6095,6.76642316e-07
6098,6.75635992e-07
6128,6.74611134e-07
6141,6.73004881e-07
6149,6.51168027e-07
6152,6.36109012e-07
6155,6.30369436e-07
6169,6.01073212e-07
6189,6.00683312e-07
6209,5.68751994e-07
6215,5.67412095e-07
6220,5.60389322e-07
6241,5.58061282e-07
6243,5.58048648e-07
6245,5.56554032e-07
6257,5.20086389e-07
6276,5.07365315e-07
6287,4.60566011e-07
6317,4.59119275e-07
6320,4.28406712e-07
6333,4.19301650e-07
6344,4.09432158e-07
6361,3.84161130e-07
6396,3.79984574e-07
6399,3.68677356e-07
6402,3.67266613e-07
6406,3.62860384e-07
6423,3.51859566e-07
6453,3.30832159e-07
6458,3.17069515e-07
6484,3.15351454e-07
6487,2.94411525e-07
6519,2.91289528e-07
6525,2.71510623e-07
6552,2.61843430e-07
6572,2.57796736e-07
6579,2.57555873e-07
6584,2.52352597e-07
6589,2.48607642e-07
6603,2.33753885e-07
6636,2.33727278e-07
6637,2.29343738e-07
6639,2.23847938e-07
6662,2.22284695e-07
6675,2.13099441e-07
6698,2.10478196e-07
6702,2.09506202e-07
6704,2.09504440e-07
6707,2.01780208e-07
6725,1.94566394e-07
6732,1.85091282e-07
6751,1.80891321e-07
6757,1.69387133e-07
6786,1.67795148e-07
6816,1.65045965e-07
6827,1.64548344e-07
6829,1.60747505e-07
6843,1.60094239e-07
6850,1.57108581e-07
6854,1.54614544e-07
6873,1.49792997e-07
6878,1.48170860e-07
6888,1.43320169e-07
6901,1.43060881e-07
6906,1.42798023e-07
6912,1.34601465e-07
6937,1.34599543e-07
6946,1.34253065e-07
6956,1.27464987e-07
6959,1.26997741e-07
6969,1.14477612e-07
7006,1.14451074e-07
7012,1.13088281e-07
7017,1.06609929e-07
7022,1.02850117e-07
7053,1.02677753e-07
7065,1.01973797e-07
7074,1.01444461e-07
7075,9.78223484e-08
7082,9.72780976e-08
7111,9.26484356e-08
7145,9.19150347e-08
7147,8.88731799e-08
7153,8.67532117e-08
7171,8.44029886e-08
7207,8.38691081e-08
7209,8.34715239e-08
7212,8.16527121e-08
7216,8.01631019e-08
7234,7.93216950e-08
7240,7.50476277e-08
7265,7.42366320e-08
7274,7.36053538e-08
7288,7.17780724e-08
7292,7.03625078e-08
7298,7.02776548e-08
7309,6.89505919e-08
7325,6.70272877e-08
7327,6.56062165e-08
7328,6.38007451e-08
7351,6.09104243e-08
7381,6.05274879e-08
7382,6.02288823e-08
7383,5.95277685e-08
7389,5.81020574e-08
7408,5.73425831e-08
7413,5.60641640e-08
7416,5.24950829e-08
7441,5.24665511e-08
7443,5.10269738e-08
7474,4.98471353e-08
7491,4.94386407e-08
7493,4.87856662e-08
7501,4.64533843e-08
7531,4.58615697e-08
7532,4.36212106e-08
7534,4.35988641e-08
7564,4.32672680e-08
7566,4.21639799e-08
7576,4.18511634e-08
7592,4.14877706e-08
7593,4.05987963e-08
7602,3.88540480e-08
7621,3.87012955e-08
7626,3.77804605e-08
7627,3.66893049e-08
7652,3.62288768e-08
7653,3.61554600e-08
7655,3.59939429e-08
7656,3.50789984e-08
7686,3.49790961e-08
7688,3.49584441e-08
7692,3.46886582e-08
7696,3.30160939e-08
7713,3.19167563e-08
7728,3.13515054e-08
7741,3.09351842e-08
7745,3.05803924e-08
7760,3.03700007e-08
7765,2.99245722e-08
7773,2.96028242e-08
7776,2.87152710e-08
7795,2.86407955e-08
7802,2.77871566e-08
7832,2.73344734e-08
7836,2.73220708e-08
7837,2.69611791e-08
7841,2.68094995e-08
7865,2.64142921e-08
7867,2.59722279e-08
7886,2.57595518e-08
7892,2.55884709e-08
7894,2.52208716e-08
7897,2.50333665e-08
7901,2.47432625e-08
7908,2.42478473e-08
7924,2.35843176e-08
7932,2.32996706e-08
7962,2.31662840e-08
7963,2.23819194e-08
7973,2.23516929e-08
7974,2.19471774e-08
7983,2.16288791e-08
7994,2.12429159e-08
8018,2.11325188e-08
8022,2.06232516e-08
8036,2.00996739e-08
8042,1.94476444e-08
8072,1.88926998e-08
8091,1.84115345e-08
8107,1.81726039e-08
8120,1.81154372e-08
8127,1.73775030e-08
8134,1.69103709e-08
8161,1.66133463e-08
8163,1.64072356e-08
8166,1.62666902e-08
8186,1.60533142e-08
8190,1.60108984e-08
8196,1.58274505e-08
8201,1.57144493e-08
8203,1.55700208e-08
8209,1.49872763e-08
8230,1.48159822e-08
8246,1.44250878e-08
8252,1.42362504e-08
8256,1.39798404e-08
8260,1.38684024e-08
8285,1.38390996e-08
8293,1.36746126e-08
8296,1.35477380e-08
8311,1.35292639e-08
8312,1.30660007e-08
8330,1.28821656e-08
8342,1.22606609e-08
8373,1.17962076e-08
8394,1.17701342e-08
8404,1.16194316e-08
8421,1.14258727e-08
8423,1.10616236e-08
8432,1.08684910e-08
8435,1.06379341e-08
8462,1.04930900e-08
8464,1.03379429e-08
8479,1.01093258e-08
8487,9.99891103e-09
8491,9.98429162e-09
8492,9.96901850e-09
8521,9.69502256e-09
8526,9.58601820e-09
8551,9.56655644e-09
8552,9.43075751e-09
8558,9.43058698e-09
8559,9.31180910e-09
8572,9.30584410e-09
8581,9.17027254e-09
8584,9.16301435e-09
8586,9.11269016e-09
8602,9.06700937e-09
8620,8.91184460e-09
8626,8.88537333e-09
8634,8.66815686e-09
8641,8.61550209e-09
8649,8.56158255e-09
8658,8.11234546e-09
8674,7.94645150e-09
8705,7.93956278e-09
8706,7.89014099e-09
8709,7.58964180e-09
8745,7.55372032e-09
8746,7.52034612e-09
8750,7.40093942e-09
8751,7.39750039e-09
8761,7.30203187e-09
8766,7.24315274e-09
8784,7.20805193e-09
8785,7.18977322e-09
8792,7.09542380e-09
8795,6.77643275e-09
8821,6.67888589e-09
8850,6.60222188e-09
8852,6.49537046e-09
8866,6.30343511e-09
8882,6.10569106e-09
8910,6.09250694e-09
8911,6.08177775e-09
8916,6.03674710e-09
8920,5.96645666e-09
8925,5.85781468e-09
8939,5.78817438e-09
8945,5.73193137e-09
8951,5.62165869e-09
8969,5.58830582e-09
8974,5.57299362e-09
8982,5.34700551e-09
9001,5.03933340e-09
9035,4.91752505e-09
9061,4.85634022e-09
9069,4.76492179e-09
9083,4.74801087e-09
9084,4.68500350e-09
9097,4.67682870e-09
9108,4.44512782e-09
9122,4.41957315e-09
9127,4.40466952e-09
9136,4.39586234e-09
9153,4.37029346e-09
9154,4.23949675e-09
9185,4.12163903e-09
9201,4.11475032e-09
9202,4.09737755e-09
9204,4.06706935e-09
9212,4.05369693e-09
9223,4.03829237e-09
9226,3.98525390e-09
9244,3.87790511e-09
9274,3.83580190e-09
9281,3.80200493e-09
9289,3.77765108e-09
9301,3.75416054e-09
9303,3.74237263e-09
9305,3.71660835e-09
9312,3.68979958e-09
9314,3.64095332e-09
9333,3.59926933e-09
9343,3.59399355e-09
9347,3.59203955e-09
9359,3.56993102e-09
9361,3.52855256e-09
9363,3.48040263e-09
9365,3.45723183e-09
9391,3.40503536e-09
9394,3.38991502e-09
9416,3.30922578e-09
9421,3.25168248e-09
9451,3.24129790e-09
9453,3.21407345e-09
9459,3.16583115e-09
9485,3.13541637e-09
9488,3.06927550e-09
9494,3.04318082e-09
9512,3.02721137e-09
9515,2.93084046e-09
9527,2.88729129e-09
9568,2.88470492e-09
9573,2.86118240e-09
9583,2.79971335e-09
9592,2.76189471e-09
9602,2.72800893e-09
9604,2.71955702e-09
9620,2.71373057e-09
9631,2.59941491e-09
9659,2.57987498e-09
9661,2.57012989e-09
9672,2.55792276e-09
9681,2.52510990e-09
9696,2.47760656e-09
9702,2.42544562e-09
9726,2.33257413e-09
9753,2.26319319e-09
9781,2.24644570e-09
9783,2.22634444e-09
9813,2.22365504e-09
9815,2.18355556e-09
9826,2.17165397e-09
9841,2.16166729e-09
9842,2.14937135e-09
9844,2.12678319e-09
9858,2.08320206e-09
9874,2.05425810e-09
9879,2.05059170e-09
9885,2.03711270e-09
9901,2.01351913e-09
9908,2.00002237e-09
9932,1.99053662e-09
9933,1.96045935e-09
9964,1.95300576e-09
9965,1.92376337e-09
9966,1.88096738e-09
9996,1.86787918e-09
10001,1.81187065e-09
10026,1.76209713e-09
10028,1.74738890e-09
10052,1.73521020e-09
10059,1.70969461e-09
10083,1.67497749e-09
10085,1.63073555e-09
10111,1.61996017e-09
10122,1.61864921e-09
10124,1.60503877e-09
10141,1.56572799e-09
10146,1.55078173e-09
10171,1.49369317e-09
10203,1.48720947e-09
10204,1.47515866e-09
10220,1.47060764e-09
10225,1.43865098e-09
10246,1.42441170e-09
10269,1.42216283e-09
10270,1.39590473e-09
10281,1.37170009e-09
10295,1.35252609e-09
10296,1.35115119e-09
10313,1.34990419e-09
10326,1.34836586e-09
10329,1.34399958e-09
10333,1.31375533e-09
10356,1.29864919e-09
10360,1.27119382e-09
10382,1.25347288e-09
10413,1.22834454e-09
10444,1.18857901e-09
10472,1.17124888e-09
10475,1.16622534e-09
10504,1.16620047e-09
10505,1.15645538e-09
10508,1.14964838e-09
10525,1.14818466e-09
10528,1.13971499e-09
10530,1.13194876e-09
10535,1.11786580e-09
10545,1.09560094e-09
10574,1.09275877e-09
10583,1.08587361e-09
10592,1.08251985e-09
10594,1.07914122e-09
10595,1.06656817e-09
10621,1.05150821e-09
10624,1.03444098e-09
10653,1.00328368e-09
10682,9.99556882e-10
10683,9.81128956e-10
10696,9.72080194e-10
10715,9.55936663e-10
10723,9.53567003e-10
10733,9.48021217e-10
10741,9.35238553e-10
10771,9.33916944e-10
10774,9.29447630e-10
10776,8.96613450e-10
10813,8.96322128e-10
10824,8.75428618e-10
10835,8.59789573e-10
10861,8.52289794e-10
10866,8.50055137e-10
10873,8.46076098e-10
10891,8.44843306e-10
10892,8.41244407e-10
10895,8.41006376e-10
10900,8.40889136e-10
10901,8.35531644e-10
10906,8.13380474e-10
10932,8.11582801e-10
10935,8.11124501e-10
10956,8.06786637e-10
10966,7.96160471e-10
10969,7.88813459e-10
10997,7.82820031e-10
11002,7.81544607e-10
11012,7.79121656e-10
11014,7.74663000e-10
11016,7.74371678e-10
11022,7.69383668e-10
11024,7.65813191e-10
11039,7.59862395e-10
11049,7.59023955e-10
11057,7.56593899e-10
11060,7.52550910e-10
11071,7.51890106e-10
11073,7.32868877e-10
11082,7.29770910e-10
11114,7.22121918e-10
11135,7.19073689e-10
11138,7.15147941e-10
11143,7.14501347e-10
11162,7.12714332e-10
11163,7.11446013e-10
11173,6.95899338e-10
11191,6.90556057e-10
11192,6.88687329e-10
11195,6.86307011e-10
11212,6.81965595e-10
11228,6.79311718e-10
11235,6.77922607e-10
11242,6.76192435e-10
11247,6.71470879e-10
11253,6.70426381e-10
11259,6.69531097e-10
11261,6.67054856e-10
11263,6.62464750e-10
11264,6.62116584e-10
11287,6.56890542e-10
11293,6.52701893e-10
11308,6.47106368e-10
11313,6.35670183e-10
11356,6.25179020e-10
11371,6.22812912e-10
11386,6.20898000e-10
11391,6.18592289e-10
11401,6.18531892e-10
11402,6.13973761e-10
11417,6.12332407e-10
11419,6.09902351e-10
11431,6.05838046e-10
11433,5.99311711e-10
11436,5.96672045e-10
11462,5.87196958e-10
11465,5.85143489e-10
11493,5.81374060e-10
11497,5.74499559e-10
11513,5.66513059e-10
11531,5.60612001e-10
11552,5.59166047e-10
11555,5.57712987e-10
11560,5.57300872e-10
11566,5.55275825e-10
11577,5.47612622e-10
11583,5.44585710e-10
11589,5.41338530e-10
11591,5.39459144e-10
11598,5.35231415e-10
11637,5.34535083e-10
11645,5.33334266e-10
11648,5.28030064e-10
11658,5.25557375e-10
11664,5.19826848e-10
11675,5.18700638e-10
11678,5.09655429e-10
11703,5.04454256e-10
11704,5.03495023e-10
11713,5.00016917e-10
11723,4.97906605e-10
11734,4.95572472e-10
11743,4.88925345e-10
11762,4.85088414e-10
11767,4.84594587e-10
11769,4.81425566e-10
11791,4.77428763e-10
11797,4.74504880e-10
11804,4.71591655e-10
11823,4.68458161e-10
11828,4.68003414e-10
11835,4.64130956e-10
11851,4.64106087e-10
11853,4.61342076e-10
11857,4.59281502e-10
11866,4.49142057e-10
11888,4.45376180e-10
11913,4.39539072e-10
11941,4.35243841e-10
11946,4.34607905e-10
11952,4.32973657e-10
11959,4.30092406e-10
11973,4.29413838e-10
11978,4.28472369e-10
11992,4.26241265e-10
12003,4.25477431e-10
12004,4.24337010e-10
12006,4.20159019e-10
12021,4.15849577e-10
12032,4.10868672e-10
12063,4.04502210e-10
12069,4.01144895e-10
12092,3.99009714e-10
12122,3.95218969e-10
12126,3.93936439e-10
12141,3.93638011e-10
12151,3.90433463e-10
12162,3.86411791e-10
12182,3.79970722e-10
12211,3.69312581e-10
12245,3.68818753e-10
12246,3.66925157e-10
12254,3.65813158e-10
12263,3.62843089e-10
12280,3.61066732e-10
12304,3.60331320e-10
12307,3.59777097e-10
12315,3.58483909e-10
12333,3.58284957e-10
12340,3.56064511e-10
12342,3.55275809e-10
12344,3.54707375e-10
12349,3.53758800e-10
12364,3.53268526e-10
12365,3.51470852e-10
12374,3.49122509e-10
12393,3.47829321e-10
12398,3.45367290e-10
12414,3.43008288e-10
12425,3.42446960e-10
12426,3.39871242e-10
12434,3.39540840e-10
12454,3.38517658e-10
12458,3.37728956e-10
12465,3.35707462e-10
12482,3.34172690e-10
12502,3.33970185e-10
12507,3.33966632e-10
12512,3.32243566e-10
12516,3.30047989e-10
12524,3.27237792e-10
12543,3.25635519e-10
12573,3.22320837e-10
12575,3.22086358e-10
12602,3.22022409e-10
12603,3.21780824e-10
12609,3.20569349e-10
12612,3.19396953e-10
12614,3.18384430e-10
12616,3.16338067e-10
12632,3.15936610e-10
12633,3.15076853e-10
12643,3.13815640e-10
12667,3.13286286e-10
12669,3.13204573e-10
12672,3.12174286e-10
12673,3.08426173e-10
12693,3.05896641e-10
12695,3.05683479e-10
12723,3.05587555e-10
12724,3.05278469e-10
12727,3.03786329e-10
12740,3.03590930e-10
12754,2.99423597e-10
12783,2.97213809e-10
12811,2.96577873e-10
12812,2.96474845e-10
12815,2.96403790e-10
12819,2.96300762e-10
12824,2.94464009e-10
12826,2.93863600e-10
12855,2.91586311e-10
12856,2.89916535e-10
12858,2.89035462e-10
12871,2.87838198e-10
12907,2.87372792e-10
12909,2.85003132e-10
12919,2.83578494e-10
12921,2.83539414e-10
12934,2.81120016e-10
12946,2.79567480e-10
12974,2.79489321e-10
12979,2.79464452e-10
12992,2.78551404e-10
13004,2.78050472e-10
13011,2.75989898e-10
13024,2.75101719e-10
13051,2.74149592e-10
13052,2.73851164e-10
13054,2.73652212e-10
13058,2.71364264e-10
13090,2.71300316e-10
13092,2.71023204e-10
13099,2.68088662e-10
13116,2.67328382e-10
13132,2.66919820e-10
13153,2.66713762e-10
13155,2.66138223e-10
13156,2.65868216e-10
13161,2.65768740e-10
13162,2.63914224e-10
13171,2.61583644e-10
13202,2.59718469e-10
13233,2.56904720e-10
13249,2.56048516e-10
13262,2.54169130e-10
13297,2.53419508e-10
13300,2.53110422e-10
13305,2.52655674e-10
13322,2.52218690e-10
13324,2.49742449e-10
13334,2.48911114e-10
13354,2.47344367e-10
13363,2.47237786e-10
13364,2.46502374e-10
13388,2.46058285e-10
13390,2.43731257e-10
13414,2.43024267e-10
13415,2.40821585e-10
13452,2.40345521e-10
13461,2.40242493e-10
13474,2.39574582e-10
13475,2.38153497e-10
13487,2.37460718e-10
13505,2.37151632e-10
13506,2.36625830e-10
13511,2.35155007e-10
13526,2.34728681e-10
13528,2.34369857e-10
13534,2.33709052e-10
13536,2.33382202e-10
13562,2.33204567e-10
13570,2.32010855e-10
13571,2.30753194e-10
13595,2.29747776e-10
13623,2.29744224e-10
13626,2.29214869e-10
13635,2.28355113e-10
13648,2.28149055e-10
13654,2.26408226e-10
13665,2.25814922e-10
13702,2.24624763e-10
13711,2.24503971e-10
13714,2.24170016e-10
13718,2.23836061e-10
13722,2.23516317e-10
13747,2.23438157e-10
13749,2.22525109e-10
13754,2.22297736e-10
13768,2.22255103e-10
13775,2.21690222e-10
13776,2.21249685e-10
13802,2.21160867e-10
13807,2.19992025e-10
13823,2.19462670e-10
13834,2.18855156e-10
13853,2.18165930e-10
13862,2.17590390e-10
13865,2.17394991e-10
13873,2.16890506e-10
13882,2.16730633e-10
13892,2.15210072e-10
13929,2.14709139e-10
13952,2.14698481e-10
13953,2.14506635e-10
13954,2.14012807e-10
13958,2.13138840e-10
13967,2.12801332e-10
13969,2.12758700e-10
13981,2.12033946e-10
14012,2.11973550e-10
14013,2.11927365e-10
14016,2.11714202e-10
14018,2.11486828e-10
14021,2.11142215e-10
14029,2.10897078e-10
14043,2.10246931e-10
14070,2.09507967e-10
14078,2.09056772e-10
14107,2.08882689e-10
14112,2.08491890e-10
14121,2.08026485e-10
14130,2.07720952e-10
14144,2.07209361e-10
14163,2.06932249e-10
14171,2.06232365e-10
14192,2.05930384e-10
14207,2.05681694e-10
14222,2.05170103e-10
14236,2.04765094e-10
14252,2.04370743e-10
14253,2.03812967e-10
14281,2.03706385e-10
14282,2.03674411e-10
14285,2.03493222e-10
14300,2.03418615e-10
14303,2.03084660e-10
14314,2.03010053e-10
14325,2.03002948e-10
14326,2.02715178e-10
14338,2.02438066e-10
14343,2.01350936e-10
14355,2.00992112e-10
14379,2.00917505e-10
14392,2.00903294e-10
14406,2.00661709e-10
14407,1.99485761e-10
14431,1.99226413e-10
14464,1.99070094e-10
14467,1.99034567e-10
14470,1.98878247e-10
14472,1.98519423e-10
14492,1.98167704e-10
14494,1.98153494e-10
14497,1.97922567e-10
14524,1.97410976e-10
14544,1.97208472e-10
