Evaluations,Fitness
1,323046.08253956016
3,288043.4403029973
11,255642.9294345564
13,228807.38493840952
31,212889.39237589843
32,208433.06341300896
33,168741.7991106285
55,148350.3959071202
62,133852.618626941
63,125009.8425317847
65,113050.35995320944
94,110173.85147791704
118,109883.60158218394
128,105156.08207319774
161,94083.48009293807
199,90796.5567537652
212,81873.38747121641
281,77571.55251895358
308,76684.83224995436
353,75084.1581943059
371,72201.07934205781
374,68023.96990628181
398,67513.45274253513
437,65545.29055941703
452,64274.31295260704
454,63682.30603754122
476,62273.79658406051
480,58428.87747565966
558,58411.92891643936
569,50585.24901048008
584,49823.36099145382
588,49150.38497940833
591,43654.75721560679
620,40595.0957706291
686,40535.97731152578
688,37766.35709341963
774,37456.139385523755
789,36400.97027161501
823,35023.20556994257
849,33476.316671210276
861,33173.38372933818
918,32266.438037277705
923,31729.896270714627
928,28867.284251281693
985,28276.212631609003
986,28256.470447841
1004,27569.35579287097
1045,26771.778753754752
1052,25640.569333215943
1094,24239.95571629247
1112,23537.76026315352
1227,21262.670987450543
1264,20436.998735201323
1323,19984.860296047707
1324,19798.674568261784
1388,17248.96122469796
1448,16990.76883096477
1497,16718.698409085777
1518,16620.722159276414
1568,12084.551258453735
1638,12000.890810058992
1698,11428.786251278329
1722,10500.395330103378
1855,10062.053565906706
2171,9740.471578153838
2202,8259.01924765043
2486,7649.8410132786985
2666,7553.067693816393
2712,6990.859200605395
2756,6867.699189110797
2862,6695.547875938516
2906,6143.189083759648
2996,6050.082743242364
3146,6010.799512943183
3206,5970.870164455119
3416,5964.431770240744
3429,5913.0213453142915
3476,5799.2367790459175
3617,5727.054179631532
3677,5339.519591938836
4010,5286.822953889532
4655,5093.459360900954
4695,4791.380790038495
5895,4569.243393704199
6075,4347.758537349827
6254,4019.02844426376
6657,3873.9264842587745
6904,3581.7435674924927
6987,3549.9776821909622
7077,3071.0338238883564
7497,3044.3992722934922
7617,2961.2714694233923
7707,2938.1247985978266
8097,2904.316846775679
8187,2900.2793403303103
8847,2894.3061291533572
8894,2864.5810593804617
8974,2487.8873062397956
9064,2436.5209508638522
9074,2317.100828306277
9304,2297.248296999447
9364,2179.584529829551
9874,2080.3342296524283
9964,1996.0980399417426
10114,1989.799392322722
10174,1839.1609907592608
10444,1835.163054798085
10624,1819.4867192614531
11249,1714.231859956389
11434,1643.8509331632256
11579,1628.8572222455186
11639,1583.9007571820205
12449,1513.7682621446966
13019,1486.1848252098544
13079,1476.9961813953278
13139,1465.4253776837563
13172,1435.1895152160075
13319,1411.4330637024705
13379,1389.6023631628066
13439,1383.7613786503794
13442,1378.1372319763022
13529,1363.6536298199424
13559,1354.9900253840024
13649,1334.5465904055188
13679,1316.178795904861
13799,1313.3053970832564
14009,1310.4269084474536
14069,1307.6827349359648
14129,1266.0039284227153
14159,1265.060428336382
14249,1259.0278373332446
14279,1257.2946130104683
14399,1253.3455153463974
14429,1252.0394263330204
14489,1251.7645463734243
14549,1251.6916380605019
14879,1250.6553181076135
14969,1250.477787184491
