Evaluations,Fitness
1,173248585.05807164
102,157968849.0044647
103,146219042.16347107
111,144812676.60338825
204,136341615.41387415
207,110619303.09013537
295,107057368.3355122
299,95272214.27122638
404,88862665.21423733
410,78365058.38277054
484,77874177.07656443
594,77202362.08663298
647,76806698.54012343
689,75842601.55568261
767,71479489.40857174
890,64535512.03057623
1055,60590131.56101385
1145,55484254.843078956
1180,54634340.74040793
1224,54006251.57690898
1241,48791847.34401191
1360,48247701.463016644
1398,45413519.87662991
1523,43858286.54962659
1528,40635454.36479972
1585,35942623.22860427
1728,35655239.73696505
1813,34610426.370302685
1894,34365434.6047942
1925,33233938.49427864
1956,28989199.42613743
1965,28827072.098754603
2087,24622106.202944305
2185,22453248.44602622
2227,18740100.04571867
2252,17778174.859951362
2262,17268581.91661802
2457,16176053.486959392
2508,15314748.429590827
2537,13617616.602342056
2559,11622661.889334224
2560,11393814.274792146
2655,11306833.75603526
2669,10520403.988817494
2690,6932812.45830379
2952,6749982.878747049
2960,6728314.149188295
2992,6685336.563594355
3057,6040108.454103035
3089,5896257.889311247
3103,5572839.155672702
3107,4857698.166158763
3193,4457155.587556882
3312,4391474.777560255
3323,3892681.964889931
3359,3662595.7291173907
3369,3649233.576890959
3411,3304011.6900943043
3454,3276234.259263774
3492,2909945.0835104985
3572,2646681.216280005
3589,2547930.1881551747
3684,2337201.392368641
3695,2050703.7401518973
3753,1684269.8622114642
3864,1630284.5930708132
3907,1541235.5003105549
3953,1526708.471324898
3984,1368613.7709629878
4061,1157225.8734327366
4082,1062772.207180516
4251,1016294.1654248958
4282,940084.6669698056
4294,918189.2657651762
4314,890417.4432794318
4534,825430.3893673096
4582,813185.5953551607
4597,772140.7030216291
4689,725649.5678478796
4734,721981.0993909528
4747,709637.691480993
4750,698243.2957186875
4813,673923.2806561989
4841,641685.5888486216
4867,638675.3948641022
4878,628843.0957082099
4923,618539.6685936612
4969,605801.6833384603
4989,592318.1532107624
5006,577314.9037656955
5050,571741.2173644808
5057,567512.7017455569
5074,544284.6323210495
5077,495472.7368855091
5094,430432.39963150583
5210,425706.3461631463
5303,369516.8405578288
5312,363529.6542662421
5467,359311.1900643598
5556,352406.10186373
5610,334825.666641655
5647,330700.59470164916
5671,326299.48276584834
5676,318103.3539447528
5682,306926.5329215674
5705,303255.044181129
5730,293000.01818366826
5736,286761.0531304347
5774,252807.4004366164
5930,250336.9517052864
6050,245525.2982535312
6097,235261.5858156007
6124,220235.5776072458
6161,213546.81989086643
6179,211495.92946598103
6204,208655.77664436633
6314,206863.6590813917
6341,200935.51431597708
6342,199460.35041960786
6360,197151.59744807592
6393,193207.86428224327
6396,192406.58999373612
6417,186050.2454132602
6428,163818.39253637838
6547,149044.7484075319
6630,139790.10404540083
6793,139297.0014988721
6829,139058.14822959856
6850,127940.1871200926
6945,114803.56491596348
7038,108693.32173837241
7124,97109.00823906921
7198,95249.44497498566
7326,92682.9390938114
7379,88136.46775672417
7393,85516.19780837855
7454,83042.36976178763
7478,78486.94584243117
7522,75202.60291236364
7545,71206.56107800886
7605,70974.90834659831
7621,69223.34246713821
7622,68932.63565516232
7664,65709.54178321159
7829,63047.997533388625
7834,62558.91385676868
7876,58297.56846139565
7954,56860.5122554346
8024,56584.87746289359
8027,50503.461569942636
8136,50200.2657633907
8158,48382.07529955935
8250,45581.67915516626
8410,41465.36837051171
8531,41150.19771910389
8602,40002.96540114373
8649,37088.661128143845
8699,35344.333817414124
8777,35179.68214729796
8857,32771.31895909716
8905,32354.071111149864
8916,31858.20820292709
8932,31394.143903493317
9009,31059.971121951243
9056,30035.906216893985
9070,29927.786576301303
9102,29806.421546905334
9127,29219.13529133529
9132,29076.496804417395
9141,27625.77081445661
9186,27263.54501864253
9246,26598.92040681765
9324,26152.277236928367
9424,25488.65337294372
9486,25254.39216106277
9505,24956.667239126637
9525,24755.49037816017
9541,23756.06639911262
9573,23385.080523814664
9618,23333.3263251275
9665,23089.502433188416
9698,21449.487894306974
9755,20836.01832198432
9858,20119.972174752893
9948,20097.4356090743
9973,19648.69394815945
10003,18905.759303791318
10141,18707.356777183075
10142,18391.46376732488
10149,18355.96344968688
10205,18186.052327473313
10253,17227.592197416227
10302,16810.030680150034
10448,16609.660228676978
10472,16267.412820974074
10484,15987.013724376446
10554,15841.449785065513
10599,15443.229586461612
10619,15437.867642873489
10640,15152.729084161301
10776,14944.32385774968
10881,14940.436370551555
10883,14774.150007648645
10965,14673.123017861564
10974,14610.302678425576
10992,14509.004278804356
11053,14180.676564632997
11097,13834.737651382837
11127,13777.0130889277
11187,13718.633295642423
11196,13597.083021399627
11232,13428.25452309497
11285,13416.418754490516
11472,13359.319156836616
11549,13148.53939824041
11653,13106.998984578573
11665,13007.63902153517
11697,12884.66307216797
11996,12831.356719141395
12072,12752.62593305678
12127,12727.841971641827
12186,12714.587933170747
12217,12568.079888157454
12224,12162.606382567541
12556,12113.063765823183
12597,12104.55071195371
12636,12010.448334099647
12639,11840.400959331007
12817,11811.453273353663
12882,11672.392917216763
12948,11637.441189968722
13018,11606.812288308403
13027,11473.87904489405
13073,11352.423961901188
13232,11334.481584532668
13262,11300.153077332681
13272,11276.347608808903
13326,11276.096389783743
13331,11214.145633455382
13360,11211.600979291841
13443,11157.186090922516
13569,11154.806229851625
13594,11149.850232052506
13619,11131.606608947397
13627,11129.89222810862
13660,11129.850889845628
13662,11080.345301349182
13664,11062.79805494677
13684,11016.816288797942
13767,11007.283408366276
13960,10944.474788601201
14030,10908.619320352971
14156,10904.141891545503
14235,10897.983139705735
14240,10877.013568332513
14253,10853.918637013638
14302,10846.985271700607
14403,10820.39235523804
14410,10792.68392493411
14466,10785.407386201692
14476,10785.048380995728
14486,10764.472361937196
14520,10760.326202829578
14532,10756.626629211405
14558,10730.943454948196
14580,10723.19968644046
14644,10690.489210939093
14736,10659.268130382272
14778,10635.108335739787
14829,10620.14194957343
14910,10618.094047913248
14923,10616.208246264898
14924,10608.832606119522
14941,10589.667484124479
