Evaluations,Fitness
1,54.677449809628364
2,23.712852528182342
5,19.245652318885753
8,1.8053880902726256
109,1.3803488894050808
163,1.1325448626182357
210,1.1040189892058372
219,0.7589459804801919
415,0.6512054432312517
482,0.49165487092141014
498,0.42273280475528807
2340,0.40429867652362717
2440,0.40408793543217314
2477,0.4036171198260554
2514,0.4031104615062375
2748,0.40307017113564925
2767,0.40282321880469496
2886,0.402460184425399
3071,0.40203604771588175
3169,0.4018124020298277
3243,0.40179510962600595
3341,0.4017746568134033
3355,0.40170594753707967
3466,0.40170215192715375
3545,0.4016683893091866
3637,0.401665696679645
3797,0.401659119887805
4076,0.4016558236177179
4095,0.40165582284491563
4115,0.4016553848807156
4202,0.40165449323012936
4208,0.40165353088896794
4370,0.4016519610925986
4455,0.4016516166046973
4535,0.40164988500906773
4720,0.4016494250851359
4873,0.40164942495602496
4937,0.4016491420809185
5470,0.40164914119511863
5537,0.4016491164832736
5817,0.4016491155789961
5879,0.4016491149052257
5897,0.4016491143112848
5983,0.4016491125386601
6010,0.4016491125315369
6035,0.4016491124144892
6150,0.4016491123444812
6250,0.40164911044482565
6796,0.4016491104094353
6854,0.4016491102656854
6968,0.40164911019085814
7068,0.40164911012618276
7277,0.401649110120756
7331,0.40164911010720594
7486,0.40164911010712245
7518,0.40164911009378734
7621,0.40164911008468884
7776,0.40164911007332016
7844,0.40164911006820425
7966,0.40164911006292847
7975,0.4016491100620101
8052,0.4016491100562938
8158,0.40164911005356707
8385,0.40164911005302173
8449,0.40164911005299864
8490,0.4016491100528601
8611,0.4016491100523645
8617,0.4016491100512454
