Evaluations,Fitness
1,-1.13236792e+00
5,-1.73413806e+00
7,-2.80056662e+00
10,-3.47370077e+00
31,-3.52984162e+00
131,-3.68052566e+00
254,-3.78174618e+00
495,-3.79824526e+00
531,-3.85170654e+00
659,-3.85205529e+00
867,-3.85451227e+00
991,-3.85463113e+00
1047,-3.86026503e+00
1409,-3.86183121e+00
1548,-3.86252139e+00
1792,-3.86255485e+00
1976,-3.86259997e+00
2100,-3.86265061e+00
2158,-3.86266340e+00
2180,-3.86275360e+00
2365,-3.86277204e+00
3048,-3.86277341e+00
3326,-3.86277489e+00
3505,-3.86277495e+00
3768,-3.86278213e+00
5448,-3.86278214e+00
5876,-3.86278214e+00
5957,-3.86278215e+00
6316,-3.86278215e+00
6498,-3.86278215e+00
6688,-3.86278215e+00
7197,-3.86278215e+00
7376,-3.86278215e+00
7569,-3.86278215e+00
7755,-3.86278215e+00
9572,-3.86278215e+00
9639,-3.86278215e+00
10318,-3.86278215e+00
10359,-3.86278215e+00
10631,-3.86278215e+00
10665,-3.86278215e+00
11134,-3.86278215e+00
11382,-3.86278215e+00
11814,-3.86278215e+00
12181,-3.86278215e+00
13179,-3.86278215e+00
13952,-3.86278215e+00
14199,-3.86278215e+00
14323,-3.86278215e+00
14571,-3.86278215e+00
