Evaluations,Fitness
1,925934543.0807242
4,906840214.6967599
6,900960515.5769659
10,877266672.9872751
18,871680402.459757
20,847164473.6783613
35,826030643.5729748
44,656009305.8114786
66,429754862.0246427
104,404961007.4027852
129,249194781.30304387
184,224959494.6401565
214,216567253.04959214
226,174937384.02164802
252,167746491.73411614
260,132214655.00025003
270,129189045.05734666
300,113501905.80989553
301,103792271.69363183
330,97531408.20903261
373,51660338.96458876
420,47758434.84500163
450,32259322.361438416
532,24202375.369159456
568,15420412.760262303
640,14231712.223880252
665,10279377.680776943
685,4712014.603423333
831,4234067.835537793
856,3545745.715714449
880,2142394.735107161
905,1230560.2883152822
930,1150236.7349684946
942,1059184.3876730187
966,658171.243808348
1016,552676.1783359153
1062,449128.09838518256
1098,415668.1820463913
1107,290612.78881815885
1116,287258.72800057026
1126,203483.15513516302
1167,198573.18532320653
1184,110627.16063374185
1202,76951.2125798584
1209,49767.175307152305
1239,31234.620050260575
1306,15582.833725613064
1311,14660.460689856513
1341,12177.716780925197
1354,7817.556246220277
1433,5658.697155123979
1471,4357.691185390694
1477,2826.135869283069
1527,2204.147018919604
1531,2148.321536097401
1563,1557.1029202667285
1578,1468.1406557470618
1588,1330.873960949396
1591,916.7290831848838
1621,871.13952433747
1623,610.0588369919615
1673,588.2865404425019
1685,557.9971597241413
1702,535.5243366721351
1715,454.1086248287365
1741,382.9164375085953
1760,357.2801242064192
1809,347.0294002801325
1811,339.01996143838664
1815,314.4459445592555
1841,259.66610582899875
1842,203.43852460658383
1915,186.80441910681694
1931,176.88676604334358
1962,154.8301123984992
1999,152.0960991322387
2004,140.22465908078223
2011,138.1265378527564
2013,134.18804836796426
2016,126.89735291395898
2039,112.89404919013927
2048,110.05532744977808
2059,105.97314343386479
2066,105.17523735106857
2071,103.44535089427336
2077,103.01622442175143
2094,96.54821410611505
2111,92.39468868061282
2113,91.37033492231944
2143,90.99914827683857
2146,88.5712452789713
2160,86.26523017676601
2161,82.69364160951706
2181,81.3190509916912
2190,78.11955291212364
2196,75.3429248691531
2203,74.61432761108854
2222,70.45046771839014
2251,70.22355772239618
2252,70.12541158507196
2259,69.17844104268809
2261,69.0310799276089
2274,67.92744650603082
2279,67.40693750302358
2282,66.26255134738555
2289,64.56322017997749
2293,64.06084531176256
2295,63.2530754831235
2319,63.10126741894879
2323,62.95122696481496
2325,61.740526880790796
2346,61.410061438950876
2381,61.19113122432475
2394,60.7593034404462
2424,60.65137026886866
2426,60.47722290707502
2444,60.47250841523095
2456,60.38769556900374
2461,60.10497519083178
2467,60.07036432883127
2497,59.980436478878524
2511,59.62421856007669
2569,59.54633949417155
2595,59.522905095223074
2606,59.51622698556652
2613,59.35603166807467
2632,59.34192692564853
2649,59.32167954198921
2653,59.31425267768759
2655,59.279754862389126
2662,59.2387250877154
2675,59.15584640865418
2717,59.09913090739169
2735,59.063725029176965
2766,59.02995938327898
2774,59.0070331745615
2779,59.005282825606024
2792,59.00497225578494
2796,58.95667768345367
2803,58.92461795945387
2833,58.916120218737426
2840,58.91149242481031
2843,58.89828919888566
2853,58.89337956549712
2855,58.88805124541676
2863,58.87340214638661
2880,58.859408870878255
2897,58.85760967861756
2915,58.85706863198554
2922,58.84759759688587
2927,58.846024103105094
2928,58.82487874990069
2945,58.81970013253946
2972,58.78863645197232
3001,58.78476281202359
3003,58.77204620055061
3023,58.764507851089576
3028,58.74538914405685
3044,58.72809434697801
3072,58.68234318925471
3104,58.666064545185094
3108,58.65988872426681
3111,58.653590546476615
3122,58.64762008214331
3132,58.62171957169358
3152,58.6181439703599
3153,58.56776138793462
3175,58.55088891018849
3266,58.51185408460245
3508,58.50979531635732
3549,58.50347657317052
3576,58.503379716882996
3684,58.50078250744514
3715,58.50028918951916
3776,58.49860660941763
3847,58.49522787549474
3993,58.490765798060096
4042,58.47670595402713
4101,58.47555466180865
4432,58.47214230882162
4843,58.470327283172026
5117,58.47025814305633
5432,58.46742080945036
5744,58.466803827331674
5766,58.46617442018248
5855,58.46465251544207
6011,58.46421169404781
6140,58.464179694215076
6158,58.46359804115873
6199,58.46251753968882
6213,58.46103314318694
6217,58.46074712984493
6407,58.45744002821443
6655,58.45726432466773
6763,58.455642988525845
7068,58.45448488537821
7191,58.453499618004145
7316,58.45105953243642
7346,58.44765577121829
7412,58.446977613527025
7697,58.446068609977395
7845,58.4460480208438
7862,58.44567353167929
7938,58.445507736677726
8029,58.44469965505555
8087,58.44442543918338
8107,58.44292798211707
8119,58.44092565438447
8172,58.44065837436628
8184,58.43796874747822
8213,58.43758418596113
8325,58.437391885151115
8402,58.43618555578461
8529,58.43558681589706
8614,58.43541390419055
8635,58.434133917900766
8739,58.42874327514454
8891,58.428343959876564
9088,58.427673772156
9109,58.42624523812153
9111,58.42445061664322
9137,58.42412815661525
9166,58.4222522037234
9368,58.42170046097707
9468,58.421380211431696
9477,58.421327257102554
9482,58.42089029260639
9514,58.41972192148299
9516,58.4189250296782
9611,58.41720772534311
9723,58.41581699211748
9761,58.415761085242316
9771,58.41407167054607
9948,58.41205324444444
9958,58.411338855782056
9978,58.410636541011854
10062,58.41047117497534
10088,58.41030642346975
10136,58.40975223146293
10259,58.40882411551726
10369,58.407602572617684
10396,58.40476793761418
10598,58.404344934350426
10682,58.403858951816176
10745,58.40312880946181
10803,58.402803894234616
10868,58.40189745755301
10878,58.401605085289845
10976,58.4007873059143
11136,58.400754761394204
11160,58.40068779030492
11190,58.399808485245835
11263,58.399778342966414
11268,58.399753369526074
11293,58.39897537459113
11318,58.39799854073539
11477,58.39771194105284
11480,58.397431879429064
11486,58.39708298588033
11542,58.397036516160185
11632,58.39689564434275
11679,58.39621251827267
11680,58.395687625669325
11827,58.395210829552276
11853,58.395082737772086
11896,58.394478351232
12002,58.39437951357165
12021,58.39351567272936
12149,58.39338550028001
12190,58.39324766808981
12260,58.39311819251746
12262,58.39310383084597
12272,58.393012404137224
12324,58.392909191797386
12344,58.39287990696269
12422,58.392654878261204
12450,58.39250997648189
12484,58.39245786852131
12581,58.39232092187041
12702,58.392269756937964
12796,58.39222466899971
12822,58.392104668094355
12931,58.392041697985164
12949,58.391902082271685
13004,58.391632273278304
13020,58.39162862518377
13113,58.39149084933648
13194,58.391446451056495
13355,58.39135793833774
13414,58.39120491856809
13459,58.39119037561177
13597,58.39118795034851
13640,58.391160969294944
13793,58.391098288098135
13804,58.391063909419174
13821,58.39095479901409
13831,58.39091352440607
13836,58.39081471484423
13868,58.39080393462674
13919,58.39068940829716
13935,58.39063292705547
13947,58.39056640738651
14010,58.3905547977046
14032,58.3905403869368
14104,58.39047009119359
14166,58.39046819536693
14180,58.39042677652507
14183,58.390409508116036
14212,58.39039461128447
14228,58.39034454752739
14272,58.390315088289135
14286,58.390278868151746
14302,58.39027247271966
14336,58.39025620390107
14377,58.39022924752634
