Evaluations,Fitness
30,742740.666935
90,561529.694994
150,506625.229741
210,476547.061909
240,430877.253677
330,415592.050515
390,363364.499710
420,295135.756448
450,260900.983310
630,214418.280675
660,209466.102118
720,173960.730198
930,150613.020668
1020,130272.523746
1350,103044.274291
2040,101271.538455
2640,98750.983592
2820,92524.374877
4500,90388.485523
6300,89060.059647
6480,88489.940676
9090,88218.205602
9990,88200.985404
10290,87100.495178
10410,86972.259973
11670,86951.556516
11790,86448.512024
11820,86200.123557
11970,85919.343252
12270,85773.522847
12300,85492.989611
12330,85465.747199
12390,85449.293161
12450,85150.468881
12690,85059.776341
12780,85058.495320
12840,84684.418944
12990,84495.629897
13140,84493.419988
13410,84436.486366
13560,84260.073201
13590,84233.152775
13680,84144.957731
13710,84094.288605
14040,84009.535092
14310,84008.489009
14370,83990.560932
14400,83981.025680
14430,83937.783376
14460,83888.185323
14490,83836.443636
14520,83783.372123
14580,83760.413611
14610,83730.596427
14700,83698.744802
14730,83654.581143
14850,83625.249650
14880,83615.988982
14940,83601.505276
14970,83596.734101
15000,83592.126140
