Evaluations,Fitness
1,-0.011509587410660993
2,-0.019576500222059826
3,-0.0805575433698545
4,-0.43903665460445224
5,-2.6736741457297235
31,-2.971660202547662
96,-3.381356082315376
113,-3.710205072358522
191,-3.7591143577798647
194,-3.759796364184591
232,-3.8194956780073874
273,-3.8502310404626137
298,-3.8566548811082155
425,-3.857754306014959
488,-3.858125069991564
489,-3.859507202884139
550,-3.8596483196844242
561,-3.8600093483163005
605,-3.861933025371483
626,-3.8621093167296796
692,-3.862258855720774
694,-3.8623927904184727
699,-3.862468579761882
722,-3.8625370265035137
743,-3.8626675628379603
753,-3.8627100947037802
781,-3.862732829652178
784,-3.862756959364656
800,-3.8627698957155685
832,-3.8627707046391233
850,-3.8627782403182898
892,-3.8627813436551093
902,-3.8627818497704975
945,-3.8627820400949777
1023,-3.8627821118975323
1034,-3.8627821155662168
1074,-3.862782133409329
1076,-3.862782147097267
1203,-3.8627821471442942
1233,-3.8627821477391455
1272,-3.862782147783638
1377,-3.862782147798425
1380,-3.8627821478088142
1399,-3.8627821478118967
1419,-3.862782147812036
1456,-3.8627821478176445
1473,-3.8627821478187965
1502,-3.8627821478193534
1503,-3.862782147819822
1506,-3.862782147820417
1519,-3.8627821478205373
1608,-3.8627821478205604
1630,-3.8627821478205844
1654,-3.862782147820716
1664,-3.8627821478207376
1735,-3.862782147820751
1765,-3.8627821478207522
1772,-3.8627821478207545
