Evaluations,Fitness
1,21.131061
12,21.042469
17,21.020893
59,20.920172
102,20.854266
111,20.694669
257,20.501653
309,20.494003
328,20.382141
420,20.193101
606,20.065462
637,19.905691
730,19.883023
747,19.851175
783,19.806601
855,19.747845
921,19.585797
964,19.528762
1007,19.333044
1103,19.243111
1184,19.214170
1186,19.022072
1258,18.740015
1313,18.712366
1391,18.609413
1445,18.452799
1508,18.237722
1610,18.180454
1629,18.170860
1646,18.133734
1704,17.927830
1705,17.778287
1771,17.573519
1926,17.438615
1930,17.383827
1968,17.376611
2002,17.179948
2060,16.854898
2146,16.666400
2238,16.431693
2375,16.412010
2411,16.324933
2456,16.251281
2628,16.241198
2701,16.078197
2725,16.035807
2796,15.667376
2830,15.405571
3003,15.340353
3007,15.329822
3141,15.156535
3244,15.036339
3322,14.889509
3414,14.889509
3426,14.877499
3514,14.864636
3545,14.849058
3579,14.846405
3601,14.829707
3635,14.770216
3641,14.737353
3657,14.721992
3718,14.720211
3732,14.670684
3901,14.670558
3909,14.637550
3912,14.606881
3966,14.580799
3981,14.513988
4025,14.481048
4120,14.479670
4121,14.454635
4191,14.433787
4248,14.422648
4252,14.380872
4281,14.372487
4301,14.303196
4370,14.239379
4479,14.224791
4553,14.203554
4611,14.192015
4628,14.158239
4653,14.154690
4704,14.107424
4738,14.062520
4840,13.990719
4940,13.957160
4983,13.925613
5094,13.836093
5222,13.693964
5447,13.687314
5557,13.634305
5642,13.633189
5648,13.602675
5683,13.491296
5773,13.488287
5811,13.473058
5826,13.374138
5965,13.371627
6034,13.371111
6042,13.364883
6044,13.284107
6116,13.269061
6153,13.227136
6259,13.219436
6325,13.187132
6334,13.168465
6507,13.168146
6535,13.165005
6536,13.161519
6540,13.159527
6592,13.140012
6603,13.108312
6731,13.077331
6808,13.044579
6889,13.040362
6937,13.018434
6945,12.989218
7213,12.928799
7308,12.915038
7352,12.880436
7437,12.877470
7451,12.858325
7534,12.688940
7727,12.687328
7785,12.639239
7802,12.573728
7839,12.537840
7916,12.534471
8015,12.524642
8027,12.449439
8083,12.449376
8247,12.445683
8310,12.413292
8354,12.408855
8392,12.403960
8444,12.403519
8460,12.383794
8461,12.356288
8532,12.322110
8795,12.310521
8804,12.307719
8838,12.296370
8928,12.229812
9143,12.191468
9148,12.191345
9168,12.130664
9203,12.129662
9301,12.129238
9342,11.977107
9513,11.925088
9570,11.923278
9641,11.908434
9729,11.906489
9733,11.885329
9734,11.785089
9915,11.728383
9952,11.726394
9999,11.692466
10011,11.661175
10117,11.656815
10160,11.650131
10172,11.619632
10202,11.461687
10307,11.425154
10458,11.398114
10494,11.357748
10523,11.333165
10555,11.296230
10613,11.177216
10849,11.153382
11114,11.153072
11151,11.151066
11168,11.145602
11225,11.142392
11233,11.139045
11337,11.132354
11401,11.130026
11445,11.126276
11500,11.103228
11530,11.102836
11610,11.097269
11649,11.087441
11710,11.085751
11747,11.085379
11812,11.073446
11837,11.066957
12016,11.065016
12024,11.063565
12037,11.053494
12126,11.053183
12130,11.051635
12150,11.042877
12215,11.042275
12219,11.037403
12301,11.037173
12368,11.034904
12412,11.032705
12514,11.031801
12560,10.969111
12759,10.968798
12786,10.968449
12806,10.943284
12903,10.940935
12971,10.884688
13010,10.884271
13107,10.861025
13121,10.830869
13285,10.813771
13312,10.800000
13431,10.795101
13516,10.794424
13617,10.793463
13706,10.787384
13724,10.786056
13801,10.781879
13914,10.775493
14068,10.775488
14069,10.774403
14140,10.773888
14285,10.771180
14334,10.753769
14404,10.753707
14426,10.746868
14503,10.745307
14586,10.744425
14607,10.742749
14634,10.742657
14706,10.741870
14713,10.738730
14734,10.732324
14752,10.721774
14804,10.719198
14810,10.718263
14881,10.715780
14925,10.568838
