Evaluations,Fitness
1,418032.641941
2,372513.052638
3,330073.214478
6,249488.837965
12,229583.631481
1173,217384.539526
1212,207819.793922
1246,200200.583647
1257,192451.528880
1279,167663.429713
1294,161672.447609
1323,136540.011594
1371,131537.030711
1384,131201.638781
1385,122508.815062
1388,121404.692297
1406,118923.692649
1413,91127.006010
1486,82600.157934
1501,78065.532532
1539,77979.865809
1545,76852.098788
1565,76239.642376
1591,64331.901920
1892,49099.781224
2062,44172.079653
2090,43557.863800
2103,42291.666406
2130,39969.104361
2161,35626.123534
2246,33550.365051
2250,29960.275083
2264,29824.469626
2281,27064.521604
2282,26988.557978
2286,26412.381288
2292,25134.541584
2316,21968.066275
2354,20808.530685
2373,17029.703356
2465,15606.808370
2497,12213.951731
2534,12091.735812
2543,10558.138353
2582,9368.820582
2677,8839.214906
2687,6973.479895
2845,6940.977109
2851,4807.747619
3019,4695.867258
3020,3740.587883
3123,3613.370419
3140,2961.685176
3213,2764.314130
3308,2670.550928
3313,2448.353970
3356,2327.374880
3377,2299.474912
3391,1793.731455
3462,1791.205530
3474,1782.460914
3478,1676.039154
3512,1637.008326
3517,1589.328631
3564,1578.471887
3588,1249.857351
3628,1145.169500
3637,985.325952
3750,947.700610
3782,871.112902
3799,841.083672
3814,765.580130
3852,727.259198
3859,576.297717
3922,508.253620
3943,477.373687
3957,451.253340
4058,311.159154
4112,310.732739
4183,310.532854
4240,259.654931
4262,239.435539
4357,212.173378
4388,208.114597
4413,205.029996
4428,187.175681
4439,177.147797
4512,166.659246
4519,135.199686
4576,116.868930
4619,116.521489
4635,108.768874
4652,85.150370
4715,84.298994
4834,83.907299
4835,78.121848
4840,65.358050
4955,61.211021
4986,54.636099
4992,54.178725
5043,52.298988
5056,50.094026
5083,48.023538
5102,47.271815
5140,47.031267
5152,46.556948
5172,45.240527
5187,43.914310
5206,34.464839
5316,24.921351
5397,24.497636
5432,22.031302
5476,21.043349
5501,19.516594
5545,17.882360
5563,17.757972
5589,15.159602
5611,12.845519
5679,12.019006
5767,9.901869
5796,9.787885
5806,9.723218
5873,8.876154
5884,8.766185
5915,8.024613
5952,8.020479
5954,6.964366
5981,6.939120
5998,6.927332
6000,6.907764
6008,6.399459
6038,5.654956
6054,5.428574
6080,4.918941
6094,4.144920
6098,3.989129
6193,3.809311
6201,3.605334
6275,3.455069
6278,3.236817
6298,2.586333
6312,2.406397
6408,1.934972
6514,1.808232
6553,1.766976
6573,1.694151
6579,1.632900
6623,1.502544
6638,1.417112
6651,1.398557
6669,1.287512
6721,1.270859
6733,1.231276
6749,1.193129
6807,1.096511
6821,1.072814
6837,0.890681
6847,0.748826
6920,0.675266
6962,0.567129
6989,0.439539
7277,0.420370
7341,0.382829
7353,0.358416
7410,0.296131
7418,0.293268
7444,0.279953
7456,0.264377
7475,0.240783
7481,0.217361
7561,0.210624
7576,0.210309
7582,0.183057
7594,0.167937
7651,0.152590
7700,0.128620
7762,0.123037
7820,0.100166
7925,0.099107
7933,0.097620
7935,0.089012
7955,0.085594
7966,0.078040
8049,0.072769
8109,0.066809
8131,0.066708
8161,0.064654
8166,0.064166
8170,0.058745
8180,0.052413
8203,0.050481
8237,0.047622
8275,0.045433
8285,0.036851
8396,0.035431
8447,0.035165
8468,0.027848
8532,0.026945
8540,0.021531
8612,0.020386
8671,0.019614
8721,0.018822
8737,0.015394
8762,0.014169
8862,0.013282
8882,0.011179
8972,0.009443
9068,0.008961
9088,0.007923
9144,0.006915
9197,0.006839
9218,0.005865
9239,0.005837
9254,0.005424
9297,0.005303
9301,0.004870
9306,0.004540
9358,0.004295
9418,0.004006
9426,0.003875
9430,0.003563
9477,0.003555
9490,0.003334
9500,0.003325
9518,0.003135
9525,0.002822
9558,0.002546
9571,0.002539
9654,0.002295
9676,0.002229
9693,0.002084
9728,0.001875
9761,0.001558
9836,0.001386
9877,0.001128
9959,0.001042
10047,0.000906
10148,0.000822
10206,0.000714
10251,0.000634
10299,0.000599
10311,0.000580
10325,0.000575
10356,0.000569
10374,0.000558
10409,0.000528
10415,0.000414
10445,0.000413
10463,0.000409
10497,0.000360
10513,0.000332
10525,0.000326
10570,0.000262
10716,0.000260
10718,0.000217
10744,0.000180
10801,0.000145
10903,0.000139
10934,0.000135
10972,0.000117
10996,0.000110
11032,0.000108
11046,0.000098
11086,0.000097
11092,0.000082
11117,0.000078
11197,0.000074
11222,0.000064
11229,0.000051
11320,0.000048
11375,0.000043
11401,0.000042
11423,0.000040
11440,0.000035
11467,0.000031
11555,0.000023
11617,0.000022
11627,0.000020
11699,0.000019
11720,0.000015
11857,0.000014
11858,0.000013
11954,0.000012
11973,0.000012
12002,0.000011
12017,0.000010
12047,0.000008
12098,0.000006
12210,0.000006
12250,0.000006
12272,0.000006
12279,0.000004
12345,0.000004
12378,0.000004
12435,0.000004
12458,0.000004
12469,0.000003
12481,0.000003
12556,0.000003
12568,0.000003
12590,0.000002
12646,0.000002
12730,0.000002
12851,0.000001
12852,0.000001
12914,0.000001
12950,0.000001
12993,0.000001
13022,0.000001
13089,0.000001
13111,0.000001
13115,0.000001
13157,0.000001
13215,0.000001
13217,0.000001
13341,0.000001
13355,0.000000
13371,0.000000
13412,0.000000
13448,0.000000
13514,0.000000
13561,0.000000
13647,0.000000
13722,0.000000
13903,0.000000
13925,0.000000
13936,0.000000
13944,0.000000
13945,0.000000
13970,0.000000
13983,0.000000
13995,0.000000
14002,0.000000
14109,0.000000
14150,0.000000
14157,0.000000
14295,0.000000
14309,0.000000
14363,0.000000
14410,0.000000
14521,0.000000
14585,0.000000
14587,0.000000
14621,0.000000
14662,0.000000
14713,0.000000
14773,0.000000
14791,0.000000
14827,0.000000
14863,0.000000
14886,0.000000
14956,0.000000
