Evaluations,Fitness
1,250486270.760000
4,246627710.956863
6,195279131.204986
102,183525448.008429
172,178009271.261699
188,162790343.434131
196,154721656.306471
379,110130240.426921
442,97607146.895791
700,65028417.640686
925,61022449.436611
1129,54141809.033208
1365,51315295.273787
1406,45430011.922340
1828,42205115.720488
1890,39428373.490715
1906,38733796.981315
1958,37102729.821661
2432,28999957.072866
2815,18757924.488246
3486,17092084.903756
3564,15771229.227550
3838,14965533.504375
3950,13080062.579100
4166,13041624.153808
4268,11906403.333862
4452,11721475.440984
4630,10404119.071464
4835,8568573.968372
5047,7360821.116947
5546,6698658.037319
5592,6540757.885621
6013,6304439.313291
6055,5764226.565103
6234,5612512.988558
6269,5493617.264841
6383,5391237.957685
6405,5327085.479495
6450,5096800.175187
6533,4965062.583383
6667,3889203.448971
6840,3205762.635985
7346,3124951.043967
7452,3109745.143387
7572,3004541.516079
7707,2341814.280497
8285,2294170.188458
8455,2280879.142760
8678,2242059.461852
8845,2032111.031606
8857,1989322.541313
8959,1757058.195384
9126,1531282.697108
9522,1391920.866817
9635,1308537.014293
9760,1223931.481155
9896,1214586.047266
9901,1202460.473660
10028,1155957.933850
10037,1117827.817825
10218,1083506.902447
10351,1076432.450432
10377,1028315.175246
10410,976276.300853
10503,958059.439199
10518,861141.834672
10626,786092.045537
11017,733995.193134
11036,724063.704479
11184,719209.474586
11253,706406.287198
11261,686792.874329
11324,606063.676222
11550,606016.346389
11618,600007.766913
11753,597600.934739
11794,533377.195440
12200,491621.902116
12258,449835.312905
12645,447840.183169
12706,414312.064959
12819,399595.393460
12870,368718.640124
13256,349650.515180
13455,335711.236246
13598,326747.514602
13639,321282.267284
13893,314965.299865
14063,308840.707256
14115,289945.162959
14413,281429.346078
14430,271748.338823
14439,265002.693282
14482,237277.366084
14625,235648.931384
14817,228072.773854
14894,201710.591205
