Evaluations,Fitness
1,1080.9681751114417
4,973.4423305654266
33,912.2779095872193
46,911.0710094298354
53,882.4965601168008
70,862.5741531581257
89,809.9572726700213
154,805.1537303977556
220,796.0820864479293
230,790.1196374448308
244,719.2264093875312
274,697.1240964504618
285,689.5558311611849
363,673.6244000157795
374,653.9293808346531
375,652.2966164522419
386,624.2407885018306
429,622.8062075005731
436,611.1765400454301
569,587.2092254317364
575,573.5857513706306
632,534.4400013889145
762,510.50813478315405
784,490.0664699381881
805,488.14594268272936
866,484.95254983759145
870,462.0087615074422
917,425.8211424233907
1020,409.66091507778776
1066,400.34932049609256
1081,400.12928124793723
1085,392.3931474583792
1092,369.00750907593226
1203,363.3354043388657
1242,341.7096025510123
1261,323.5828256408619
1416,314.4394134932114
1427,280.439235118378
1485,262.3726595240672
1505,254.89617720713812
1536,236.94922852330035
1622,236.8890650372242
1686,236.57878254054822
1790,234.32698775332057
1829,221.80291457046837
1882,197.20073599357863
1963,184.14305076954156
1976,172.51557763388058
2063,170.63675637935052
2080,165.55392026088657
2131,161.89547152510448
2151,151.5123243291078
2175,149.8660241172778
2217,110.757096932965
2321,103.42097532689536
2389,99.41602059753097
2393,98.74733914548756
2435,94.12228609774218
2471,91.30902703671501
2505,89.0591574717397
2520,72.86487802937927
2531,66.8189260276713
2906,64.5308463049065
3028,63.478843125660205
3396,61.85224927285401
3537,59.19724249005549
3860,53.09208925614962
4061,49.33422367601088
4130,49.244892622159
4200,46.10562712161129
4451,43.11982050300571
5195,30.191657881052834
7921,28.83827182793175
8405,26.90266674529437
8597,26.719258230224
8835,26.35639698838895
9979,25.31573867053669
10167,25.02420712684045
10219,24.342779239442166
10624,23.54154109033368
11226,23.13169123883108
11640,22.70456195047484
11935,22.228987695740557
11987,22.125588925372313
11994,21.990195510350986
12063,21.574908559790742
12235,21.120186982838618
12268,21.106427860061444
12269,20.446377084554342
12391,20.314677522322427
12424,20.27938145037035
12493,19.506160486496583
12792,19.386437105413165
12862,19.27726383210677
12918,18.95916700514863
12960,18.8877165509723
13120,18.72871598539814
13168,18.392521268516703
13360,18.194859600076256
13388,18.026852007351067
13474,17.662429783705647
13743,17.638456672393204
13756,17.55741753770735
13821,17.47687884052982
13930,17.409993000235318
13933,17.34719622709372
13950,17.264737600294552
14094,17.216926063393657
14119,17.11860913287387
14145,17.096547912017854
14173,17.081513737134856
14200,16.934138745260952
14217,16.908978443285037
14219,16.858846130952315
14240,16.739797579440506
14261,16.592350338461074
14307,16.563913487751165
14315,16.527520044161065
14423,16.42981212279301
14468,16.394432703361645
14475,16.356524610741076
14499,16.28086563566262
14528,16.26588453166744
14530,16.232273064492688
14567,16.184271250105553
14568,16.163108722002335
14590,16.119969620728625
14624,16.119213814655268
14641,16.099142011093363
14649,16.07579062087791
14680,16.059941456609977
14696,16.00160744698121
14735,15.987576114347917
14760,15.977214108277622
14766,15.943170721846286
14779,15.868192493621109
14824,15.856774549880129
14854,15.824887872843988
14868,15.817153247066358
14886,15.80631808431474
14892,15.795678669121799
14903,15.794740758937223
14917,15.794246301213434
14918,15.793898906779418
14919,15.787962207618307
14924,15.780902019640621
14930,15.77218680719568
14937,15.770033329381135
14941,15.763397381708046
14954,15.762060257782878
14973,15.761662832781894
14976,15.757061903840395
14978,15.748629874975109
