Evaluations,Fitness
1,909749935.856097
4,869432630.725314
8,774466664.033833
11,766556856.291452
27,752259788.938010
32,656341054.782402
42,635417668.329316
63,545620160.511461
80,451934172.015549
115,423285475.140423
129,388121605.158656
137,364507547.811561
169,326160240.795445
175,230623719.141376
181,151961417.064303
277,119231835.537730
278,111246000.626297
362,93959856.935392
384,73474266.178747
423,37304293.406457
575,36781429.136506
613,34192931.691594
643,19858458.413430
696,16051142.397683
718,13620399.339687
780,7743112.995209
782,5113462.641121
931,3447777.459986
953,3065372.882455
962,2772028.017120
971,2491604.207136
991,1395791.552199
1018,1309897.945818
1057,1230605.871283
1064,904301.324946
1081,741144.239493
1111,600425.839780
1121,451228.245821
1163,421987.052837
1164,228382.261879
1252,157704.426044
1289,140581.824948
1294,104577.874599
1297,101022.962733
1327,88776.315176
1333,84576.709519
1338,76815.776390
1353,40689.005626
1422,40184.503758
1436,23603.326142
1483,23072.093631
1508,20001.761375
1515,18452.601209
1552,11768.620118
1603,11545.024639
1618,8748.427668
1638,8184.518728
1652,5477.215519
1679,5171.641322
1681,4849.540317
1683,3928.421716
1712,2361.966593
1772,2153.392478
1803,1483.226598
1808,1390.984492
1831,1192.003964
1849,1038.526319
1866,1006.570060
1879,849.111555
1891,788.245636
1897,672.270503
1924,621.401130
1956,580.260159
1977,538.266297
1981,518.874842
1982,500.143878
1988,470.554922
2010,463.824680
2011,438.617685
2012,428.604008
2016,406.166167
2032,341.089170
2058,333.997463
2072,331.544567
2074,252.323184
2105,225.505034
2131,201.636835
2152,197.620013
2177,190.847269
2179,175.963993
2186,174.285776
2191,170.735934
2199,159.954463
2201,140.785571
2240,130.655119
2252,124.370167
2253,123.951256
2270,123.187991
2281,122.282207
2283,114.343115
2290,111.316397
2316,106.725966
2317,105.198468
2324,98.330866
2354,98.302499
2368,97.766534
2371,96.688965
2372,94.573018
2380,92.404137
2396,88.723557
2402,88.002180
2410,84.580971
2433,77.196354
2462,75.341605
2493,72.081676
2513,72.047491
2521,69.791308
2532,68.750639
2554,68.162491
2568,68.102112
2575,66.684138
2584,66.418052
2594,66.090151
2611,65.335305
2641,62.380145
2691,61.391329
2737,61.128529
2761,60.925777
2762,60.296632
2799,60.248579
2802,60.237677
2813,60.166441
2815,59.973884
2824,59.879143
2826,59.559343
2851,59.530351
2852,59.469435
2853,59.460913
2858,59.445462
2882,59.327403
2912,59.293058
2913,59.246848
2926,59.167648
2942,59.124389
2971,59.084605
2974,58.962172
3002,58.931673
3017,58.878322
3034,58.818273
3063,58.795443
3092,58.782370
3116,58.773955
3133,58.758645
3141,58.757686
3153,58.754658
3163,58.734314
3188,58.715538
3195,58.710740
3212,58.663429
3241,58.650243
3247,58.644119
3264,58.633548
3267,58.628541
3271,58.598893
3272,58.574817
3276,58.567169
3290,58.552193
3301,58.519756
3304,58.499373
3308,58.459927
3335,58.407548
3369,58.377016
3396,58.327941
3407,58.325526
3425,58.313815
3427,58.274346
3430,58.241199
3444,58.180819
3462,58.132668
3484,58.104375
3519,58.099367
3574,58.052320
3670,58.045619
3705,58.006558
3754,57.990790
4140,57.979023
4393,57.963903
