Evaluations,Fitness
1,1540427.8742532323
9,614119.9005513871
81,600579.7538872567
131,457410.5276940973
216,437766.88005677174
240,400233.9763852263
247,388998.5566239584
301,362448.5002477402
413,344081.90213348396
421,288308.8612413549
489,258718.41992881568
492,221393.51296365386
1238,170105.90814504083
2008,165570.21670765817
2178,165453.86990322993
2221,160321.52788736243
2257,157440.78015288166
2403,156584.12479063685
2452,151989.37732335605
2516,144869.24536101494
2558,139332.46945096157
2617,137730.83181599222
2781,134293.59715995457
2821,133903.3086632719
2982,133019.08073484796
3342,130687.20571013016
3446,128210.75136121511
4062,128185.93371223845
4142,127720.90923525342
4249,127253.42491121689
4357,126348.40450962768
4777,124342.692845164
4879,123009.49917417778
4938,121178.85037012627
5125,120602.5463021129
5152,120021.33097016499
5269,119654.31024326709
6003,119289.39023628722
6109,119190.2605531071
6235,118902.19164898389
6364,118870.44867323368
6412,118488.1272631509
6481,118406.9897621513
6700,118129.88471990934
6871,118110.47396702932
6892,117882.9897306989
7037,117827.02067294162
7169,116137.2254958122
7327,114791.54024911256
7407,114771.92916910457
7450,114673.3543977566
7582,114649.69995126047
7763,114379.21240713618
7765,114306.03401027941
7901,113375.81115754957
7906,110509.74755387165
8034,110412.20142955676
8265,109426.57911386168
8363,106384.38379200414
8683,106285.1330130193
8765,105325.2871270279
8911,105238.2960421184
9102,104480.73175947835
9286,104251.9534063166
9307,103830.38788361008
9668,103768.048075609
9930,103754.0737462197
10018,103458.43258521418
10173,103111.1430713249
10260,101806.41447159792
10339,101469.44159333088
10400,100965.05134684566
10405,98642.96656611392
10525,98102.52447956726
11430,97962.80355233036
11549,96895.56455692336
11615,96645.92903241958
12391,96640.31009008456
12393,96276.03883976591
12453,95926.92431557349
12703,95889.32521492086
13127,95846.29673388918
13311,95815.56044374587
13324,95756.3851333932
13474,95620.64279295912
13669,95585.737403958
14536,95311.41967014292
14619,95057.96646114001
