"Evaluations","Fitness"
1,3273.55223115866
2,2762.88052745827
4,2548.25745456365
17,2457.04235313656
21,1788.56623507947
1262,1788.21413952569
1263,1788.19261458323
3066,1787.72793176991
3068,1787.72256201515
4864,1787.58254151134
4866,1787.10205207419
4868,1787.09830588881
6664,1787.00668343782
6666,1786.67102468292
6668,1786.66840854819
8464,1786.60740486433
8466,1786.37277882293
8468,1786.3709505642
10264,1786.32978268109
10266,1786.16570864476
10268,1786.16443035107
12064,1786.13636483374
12066,1786.02159346271
12068,1786.02069938597
13864,1786.00142200424
13866,1785.92112146718
13868,1785.92049597059
