Evaluations,Fitness
1,21.189444
4,20.972403
14,20.967906
25,20.797653
452,20.714709
602,20.590359
696,20.581976
825,20.542183
874,20.283632
1367,19.543292
1525,19.051562
2332,18.580144
2556,18.050149
2805,17.905208
3600,17.832522
3647,17.437996
3660,17.083808
3881,16.514704
4144,16.255311
4177,16.150490
4257,16.120590
4659,15.697804
4934,15.550021
4998,15.536364
5027,14.768501
5054,14.213465
5864,14.025536
6029,13.891582
6041,13.770618
6158,13.596262
6215,13.111280
6563,12.993441
6656,12.848569
6776,12.815958
6803,12.802665
6862,12.671191
6887,12.533564
7197,12.284401
7246,12.096741
7462,11.722778
7738,11.425388
7851,11.348663
7890,11.303144
7964,11.231378
8169,10.411072
8343,10.199050
8362,10.063693
8381,9.878749
8792,9.660259
8990,9.561991
9251,9.463201
9346,9.176974
9521,8.616396
9683,8.235150
10187,8.086042
10752,7.864048
10911,7.797989
11002,7.737744
11096,7.704979
11138,7.487706
11267,7.470198
11324,7.457978
11427,7.355905
11462,7.196289
11479,6.640184
11820,6.523247
12163,6.439249
12254,6.367746
12293,6.357216
12353,6.353271
12489,6.117419
12844,6.097302
13074,6.050646
13075,6.023776
13104,5.977093
13244,5.905204
13410,5.870230
13460,5.819091
13563,5.782868
13668,5.523348
13745,5.432119
13901,5.374759
13969,5.304723
14348,5.246375
14376,5.166346
14459,5.157365
14491,5.127060
14542,5.085061
14639,5.080397
14741,5.070036
14827,5.027168
14838,4.836926
14891,4.668632
