Evaluations,Fitness
1,6.13280785e+06
2,5.64941483e+06
3,5.39403917e+06
5,5.19488757e+06
8,4.82231530e+06
17,4.43456842e+06
24,3.86685878e+06
210,3.84835725e+06
310,3.66939389e+06
334,3.65589121e+06
390,3.65474074e+06
510,3.65307748e+06
552,3.64831890e+06
830,3.62671011e+06
1010,3.62000041e+06
1078,3.40218081e+06
1133,3.35772550e+06
1254,3.35752371e+06
1326,3.35570606e+06
1380,3.34496589e+06
1425,3.32900399e+06
1450,3.28829834e+06
1624,3.28803228e+06
1755,3.28479161e+06
1877,3.24668728e+06
2000,3.24576770e+06
2194,3.20801656e+06
2251,3.19842041e+06
2287,3.05222406e+06
2318,3.02813587e+06
2371,3.02564192e+06
2622,3.02199158e+06
2656,3.01906055e+06
2746,3.01542214e+06
2814,3.01535159e+06
2908,3.00330716e+06
2993,3.00272926e+06
3034,2.98198982e+06
3062,2.97994244e+06
3186,2.94382756e+06
3284,2.93698293e+06
3400,2.93623252e+06
3634,2.72299380e+06
3666,2.65622327e+06
4138,2.64247328e+06
4257,2.53284656e+06
4286,2.52370107e+06
4384,2.52298194e+06
4410,2.52107849e+06
4469,2.51142787e+06
4511,2.49867531e+06
4633,2.49520318e+06
4782,2.46032764e+06
4842,2.45676623e+06
4886,2.44132979e+06
5000,2.41006061e+06
5214,2.37323774e+06
5250,2.37298226e+06
5256,2.37156935e+06
5286,2.36577115e+06
5377,2.22323165e+06
5402,2.16050423e+06
5526,2.09553036e+06
5586,2.09069562e+06
5616,2.07588345e+06
5708,2.06212167e+06
5957,2.03651358e+06
6146,2.03546774e+06
6204,2.03529734e+06
6208,1.67545013e+06
6278,1.55831087e+06
6457,1.55759826e+06
6650,1.49835784e+06
6705,1.41560661e+06
6739,1.27118066e+06
6774,1.26382697e+06
6829,1.26044832e+06
6875,1.24450687e+06
6898,1.24432386e+06
7250,1.24294755e+06
7450,1.23245850e+06
7518,1.18096164e+06
7570,1.18095230e+06
7591,1.18095193e+06
7698,1.16536759e+06
7726,1.15976299e+06
7766,1.13526522e+06
7867,1.11225978e+06
8014,1.11171429e+06
8094,1.11169115e+06
8138,1.11000157e+06
8262,1.10979480e+06
8315,1.10093752e+06
8386,1.10069854e+06
8439,1.06731120e+06
8691,1.04678621e+06
8718,1.03277791e+06
8758,1.03234735e+06
8838,1.02495388e+06
8936,1.02474123e+06
9006,1.02261734e+06
9114,1.01589811e+06
9184,9.76623032e+05
9310,9.76360516e+05
9333,9.72100433e+05
9626,9.72039305e+05
9681,9.71417966e+05
9874,9.49168332e+05
10246,9.49002063e+05
10298,9.44385780e+05
10494,9.43372104e+05
10574,9.39753597e+05
10725,9.39245638e+05
10797,9.30821535e+05
11048,9.30728125e+05
11049,7.92199332e+05
11194,7.90279195e+05
11216,7.80446458e+05
11239,7.79637695e+05
11309,7.36941756e+05
11419,7.36680177e+05
11540,7.02394543e+05
11564,7.01579731e+05
11735,7.01479620e+05
11787,7.01445285e+05
11833,7.00667029e+05
11914,6.90025304e+05
11982,6.77462724e+05
12230,6.77427501e+05
12354,6.66316657e+05
12430,6.66295789e+05
12478,6.66256569e+05
12559,6.64584605e+05
12602,6.62394113e+05
12682,6.56781335e+05
12810,5.06017391e+05
12902,5.04502083e+05
13542,5.04475386e+05
13671,5.04303620e+05
13966,5.04279205e+05
14046,4.54295017e+05
14166,4.54136097e+05
14265,4.37690803e+05
14316,4.16790300e+05
14391,3.30736329e+05
14413,2.48027905e+05
14462,2.48005067e+05
14512,2.47003419e+05
14635,2.46229599e+05
14710,2.45847754e+05
14801,2.45409688e+05
14834,2.24036521e+05
14933,2.20961708e+05
