Evaluations,Fitness
1,-0.344356
11,-0.967025
42,-3.809248
512,-3.820229
574,-3.840928
602,-3.845889
722,-3.849176
991,-3.858689
1324,-3.862243
1621,-3.862284
1744,-3.862530
2011,-3.862571
2134,-3.862572
2161,-3.862667
2221,-3.862682
2224,-3.862687
2284,-3.862687
2344,-3.862690
2464,-3.862691
2704,-3.862691
2761,-3.862722
2764,-3.862724
2794,-3.862742
2824,-3.862751
2854,-3.862756
2884,-3.862759
2914,-3.862761
2944,-3.862762
2974,-3.862763
3004,-3.862763
3034,-3.862764
3064,-3.862764
3094,-3.862764
3124,-3.862764
3154,-3.862764
3184,-3.862764
3214,-3.862764
3244,-3.862764
3274,-3.862764
3304,-3.862764
3334,-3.862764
3357,-3.862776
3394,-3.862779
5224,-3.862779
5457,-3.862779
5487,-3.862781
5517,-3.862781
5547,-3.862781
5554,-3.862782
5577,-3.862782
5667,-3.862782
5997,-3.862782
6087,-3.862782
6867,-3.862782
6904,-3.862782
6934,-3.862782
6994,-3.862782
7024,-3.862782
7096,-3.862782
7114,-3.862782
7137,-3.862782
7144,-3.862782
7156,-3.862782
7174,-3.862782
7276,-3.862782
7546,-3.862782
7624,-3.862782
7636,-3.862782
7677,-3.862782
7887,-3.862782
7966,-3.862782
8086,-3.862782
8314,-3.862782
8536,-3.862782
8686,-3.862782
8716,-3.862782
8806,-3.862782
8866,-3.862782
8956,-3.862782
9136,-3.862782
9256,-3.862782
9507,-3.862782
9514,-3.862782
9526,-3.862782
9537,-3.862782
9597,-3.862782
10017,-3.862782
10047,-3.862782
10107,-3.862782
10437,-3.862782
10497,-3.862782
11224,-3.862782
11247,-3.862782
11404,-3.862782
11457,-3.862782
11487,-3.862782
11577,-3.862782
11637,-3.862782
11697,-3.862782
11877,-3.862782
11967,-3.862782
12574,-3.862782
12724,-3.862782
12837,-3.862782
12916,-3.862782
