Evaluations,Fitness
1,251642292.651650
2,216035236.559476
4,208452005.651159
5,197320614.969785
17,163507954.151710
31,71531198.681652
35,67625977.075054
50,57872475.513048
94,41604054.871673
164,36805115.550637
181,32433124.686195
274,31866133.888685
310,30113865.437824
322,28382740.207456
360,26957801.740736
365,19476340.071027
486,19196215.105056
538,17250367.424776
571,15065957.041289
633,13436174.575641
723,12739153.069374
816,12349078.443323
823,12266874.600595
888,12211529.465061
909,11768897.769203
931,11333734.628632
1017,11265753.635030
1038,11127161.894800
1042,11062418.941033
1072,10589836.391029
1111,10588290.546403
1132,10577019.771757
1138,10327412.323208
1233,10250601.070820
1246,9867587.343390
1279,9576083.969002
1295,9549381.801279
1356,9293822.811174
1412,9241667.823172
1427,8811585.128592
1475,8754970.685871
1539,8664614.319119
1559,8601042.011060
1604,8592636.160110
1619,8510213.412090
1634,8391539.312269
1646,8367072.546032
1711,8352180.426279
1719,8342921.476187
1725,8327759.567181
1741,8318935.459079
1775,8311708.792393
1791,8310316.956005
1797,8077888.299203
1845,8045764.005991
1888,7907891.849471
1956,7896187.994540
1970,7809071.072292
2000,7798640.804010
2056,7778491.608476
2172,7762008.190680
2235,7739059.996910
2297,7701644.286162
2310,7700124.223717
2320,7674250.759612
2359,7672451.922073
2389,7639577.724576
2419,7637650.515036
2449,7636842.107157
2462,7625377.407331
2498,7605138.334784
2528,7560023.075200
2619,7557828.090653
2696,7546935.464750
2745,7541703.000445
2837,7538185.142651
2875,7522424.209498
2905,7521577.447759
2947,7516854.328218
3011,7512558.039826
3101,7510962.294988
3118,7505955.893117
3205,7505154.665241
3235,7503550.132283
3265,7502829.511503
3313,7502029.335737
3316,7499699.564551
3331,7498895.601373
3362,7498728.431364
3393,7493777.065132
3423,7486722.501306
3453,7486589.355200
3523,7484382.571854
3547,7484342.490336
3553,7482073.928493
3583,7481610.672819
3608,7479512.124839
3638,7477523.283814
3648,7476474.502399
3678,7475118.157455
3695,7473863.312271
3725,7471046.621058
3755,7470861.027025
3805,7470824.107190
3835,7470307.911116
3865,7470283.668960
3903,7468185.714020
3932,7467293.183247
3997,7466271.619093
4003,7465889.631580
4030,7462983.017845
4084,7462951.693573
4140,7462592.482815
4150,7462517.298654
4177,7461581.980861
4189,7460073.234161
4193,7455442.337085
4231,7454739.802210
4261,7451426.091219
