Evaluations,Fitness
1,16716.966269976863
3,9379.170978535774
5,455.306251049051
8,119.51482539044262
20,27.503956885197546
61,20.061076660387837
73,10.081652225208606
157,5.466712325519146
181,4.320455430181464
244,3.16755287447833
351,3.1426631998187036
355,3.023804604808653
403,3.00302420721517
501,3.002478711585029
570,3.0015713220729414
579,3.000739900024172
582,3.000123010298949
643,3.00010809154633
697,3.000010589738355
750,3.000007541535975
761,3.0000061320612943
798,3.0000044046751193
826,3.000002697296419
870,3.000001461067885
892,3.000000022912688
1105,3.0000000171585235
1109,3.000000006552024
1142,3.0000000002293725
1211,3.0000000001453997
1272,3.0000000000223426
1374,3.0000000000069753
1393,3.0000000000021845
1449,3.0000000000011093
1469,3.0000000000007634
1496,3.0000000000001736
1552,3.000000000000148
1633,3.000000000000084
1648,3.0000000000000506
1680,3.000000000000029
1696,2.9999999999999893
1712,2.9999999999999774
1744,2.9999999999999685
1745,2.999999999999961
1769,2.9999999999999596
1799,2.999999999999958
1901,2.999999999999954
1920,2.9999999999999467
1973,2.9999999999999423
2001,2.9999999999999365
2145,2.999999999999936
2228,2.999999999999931
2246,2.9999999999999294
2534,2.999999999999928
2535,2.999999999999926
2632,2.9999999999999254
2881,2.9999999999999245
3624,2.9999999999999236
3690,2.999999999999923
3845,2.9999999999999223
4030,2.999999999999922
