Evaluations,Fitness
1,499.9830016170221
2,499.9811385861779
3,499.98051509216293
11,499.9797274366493
31,499.96754616186
61,499.9161897729334
78,499.85937210317144
91,499.8480896248084
98,499.8136070451395
100,499.1015060365238
109,498.82958349701397
111,498.74070180251977
113,496.7607815625491
118,494.82020689274276
125,71.4185402999824
130,32.30044272396244
194,14.638333596492275
329,10.823392857555342
638,10.763275543455386
760,10.763229055527876
764,10.763196372702113
787,10.763188662935313
793,10.763180790186158
813,10.763180669255089
906,10.763180668145374
972,10.763180667434993
984,10.763180667263526
1000,10.763180667259208
1035,10.76318066685291
1202,10.76318066683597
1204,10.763180666793467
1208,10.763180666782874
1291,10.76318066678043
